,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
3148,3148,31480.0,left,145_0,0,left,33,5.539263603779732,24.376114081996434,24.376114081996434,7.434343434343433,7.5353535353535355,10.484848484848483,9.8989898989899,15.555555555555554,47.96807359307359,47.7732683982684,11.06060606060606,8.32535885167464,82.0,79.51515151515152,27.65252525252525,26.824242424242417,23.555555555555554,24.202020202020204,No
3149,3149,31490.0,left,145_0,0,left,33,6.036168132942326,24.688057040998217,24.81431966726084,7.434343434343435,9.03030303030303,11.898989898989898,12.909090909090907,16.262626262626267,48.081709956709965,44.01785714285714,13.835725677830942,7.854864433811802,81.55555555555556,78.64646464646464,27.155555555555562,28.872727272727275,27.19191919191919,27.434343434343432,No
3150,3150,31500.0,left,145_0,0,left,33,6.524926686217009,24.45038621509209,24.56922162804515,7.595959595959598,8.828282828282827,12.868686868686867,13.676767676767673,16.12121212121212,46.433982683982684,44.68073593073593,15.677830940988837,10.079744816586922,82.46464646464645,80.04040404040404,27.175757575757572,30.064646464646465,29.05050505050505,28.181818181818183,No
3151,3151,31510.0,left,145_0,0,left,33,6.728576083414794,24.168152109328574,24.071598336304216,8.444444444444445,9.818181818181818,15.434343434343434,13.777777777777777,16.06060606060606,40.882034632034625,49.14772727272727,17.543859649122805,12.894736842105262,84.7878787878788,77.75757575757575,30.119191919191916,28.387878787878787,30.444444444444443,29.13131313131313,No
3152,3152,31520.0,left,145_0,1,left,33,6.8100358422939085,22.979797979797976,20.595662507427214,7.555555555555556,11.474747474747472,15.676767676767675,14.868686868686867,15.474747474747472,42.39448051948052,47.43506493506493,21.88995215311005,14.840510366826157,86.66666666666666,74.78787878787878,31.696969696969692,27.608080808080807,29.313131313131308,31.595959595959595,No
3153,3153,31530.0,left,145_0,1,left,33,6.867057673509287,21.56120023767083,17.223707664884135,6.888888888888888,12.14141414141414,15.252525252525253,15.454545454545455,15.090909090909093,46.682900432900425,43.760822510822514,26.49920255183413,16.602870813397132,85.27272727272727,74.30303030303028,30.0060606060606,29.080808080808072,29.858585858585858,31.454545454545453,No
3154,3154,31540.0,left,145_0,1,left,33,6.671554252199414,19.927213309566252,12.470291146761735,6.8686868686868685,11.939393939393938,16.040404040404038,14.969696969696969,13.898989898989901,44.161255411255404,46.68290043290044,29.15470494417863,17.59170653907496,87.03030303030302,72.8888888888889,29.359595959595957,29.444444444444446,30.424242424242426,30.343434343434343,No
3155,3155,31550.0,left,145_0,1,left,33,6.435320951449984,18.464052287581698,8.147653000594177,6.424242424242423,12.202020202020202,16.64646464646465,13.333333333333332,12.585858585858587,39.975649350649356,51.81006493506493,30.223285486443384,17.472089314194577,92.58585858585857,69.43434343434343,31.32525252525252,27.18383838383838,27.414141414141408,29.797979797979796,No
3156,3156,31560.0,left,145_0,1,left,33,6.1990876507005535,17.56535947712418,4.2706476530005935,6.101010101010101,13.131313131313133,16.161616161616163,13.111111111111112,11.797979797979798,42.042748917748916,50.66829004329004,30.11961722488038,14.776714513556618,93.87878787878786,67.35353535353536,32.07676767676768,25.591919191919192,23.797979797979796,29.97979797979798,No
3157,3157,31570.0,left,145_0,1,left,33,5.979146301726946,16.644385026737968,1.240344622697564,5.979797979797979,13.919191919191919,14.282828282828284,13.777777777777777,11.03030303030303,47.65422077922078,45.27597402597402,28.779904306220093,11.45933014354067,91.71717171717172,66.64646464646464,29.787878787878785,27.230303030303027,21.030303030303028,28.484848484848484,No
3158,3158,31580.0,left,145_0,1,left,33,5.865102639296188,17.13458110516934,0.7055852644087938,8.242424242424242,12.424242424242424,15.313131313131311,12.505050505050503,11.05050505050505,47.12662337662337,46.452922077922075,23.835725677830943,8.859649122807015,86.76767676767678,70.14141414141415,27.395959595959592,28.787878787878785,23.93939393939394,24.787878787878785,No
3159,3159,31590.0,left,145_0,1,left,33,5.669599217986313,16.503267973856204,0.5570409982174688,10.161616161616163,11.858585858585856,16.929292929292924,10.969696969696969,10.565656565656566,38.11147186147187,55.386904761904766,19.401913875598083,6.267942583732057,88.02020202020202,67.2121212121212,31.16363636363636,26.12121212121212,24.181818181818176,22.58585858585859,No
3160,3160,31600.0,left,145_0,1,left,33,5.628869338546758,17.02317290552585,0.6535947712418302,11.292929292929292,11.05050505050505,17.07070707070707,10.505050505050503,10.888888888888888,38.506493506493506,55.21103896103895,19.20255183413078,4.098883572567783,85.77777777777777,66.9090909090909,32.73737373737374,24.24040404040404,23.797979797979796,21.555555555555554,No
3161,3161,31610.0,left,145_0,1,left,33,5.482241772564353,17.825311942959,0.6907308377896613,12.808080808080808,9.7979797979798,17.37373737373737,10.1010101010101,11.494949494949493,39.95670995670996,53.52002164502164,20.869218500797444,2.679425837320574,79.65656565656565,70.14141414141413,32.27676767676767,24.498989898989905,26.92929292929293,18.464646464646464,No
3162,3162,31620.0,left,145_0,1,left,33,5.278592375366568,18.166963755199045,0.6461675579322638,13.757575757575758,8.585858585858583,17.838383838383837,9.757575757575758,11.434343434343432,39.65367965367965,53.54707792207792,23.086124401913874,2.208931419457735,75.73737373737373,72.86868686868685,32.05656565656565,24.915151515151514,29.353535353535356,15.737373737373732,No
3163,3163,31630.0,left,145_0,1,left,33,5.16454871293581,18.486333927510398,0.6981580510992276,13.858585858585856,6.2020202020202015,19.07070707070707,8.28282828282828,11.474747474747472,37.10497835497836,56.85064935064934,23.99521531100478,2.607655502392345,75.75757575757576,78.06060606060605,32.85050505050505,24.034343434343437,31.616161616161616,12.808080808080808,No
3164,3164,31640.0,left,145_0,1,left,33,4.993483219289671,19.043374925727868,0.7278669043374926,13.71717171717172,5.232323232323232,19.797979797979796,7.333333333333332,11.515151515151514,33.2224025974026,60.34902597402597,25.901116427432214,3.165869218500797,79.07070707070707,78.4040404040404,35.27070707070707,21.808080808080806,31.757575757575754,10.404040404040403,No
3165,3165,31650.0,left,145_0,1,left,33,4.797979797979798,19.994058229352348,0.7204396910279264,14.282828282828284,3.7171717171717176,20.38383838383838,7.2727272727272725,11.717171717171714,34.78625541125541,57.692099567099575,27.503987240829346,3.5566188197767143,77.97979797979798,84.14141414141413,35.57575757575757,21.30909090909091,31.71717171717172,9.434343434343432,No
3166,3166,31660.0,left,145_0,1,left,33,4.781687846203974,19.979203802733213,0.6238859180035651,14.262626262626263,3.1919191919191916,21.13131313131313,6.141414141414142,11.535353535353535,33.568722943722946,58.901515151515135,26.45933014354067,3.7639553429027113,76.08080808080808,87.59595959595958,35.87070707070707,21.139393939393933,32.666666666666664,7.232323232323231,No
3167,3167,31670.0,left,145_0,1,left,33,4.618768328445747,19.162210338680925,0.5273321449792039,14.06060606060606,3.272727272727273,22.525252525252526,5.313131313131313,11.010101010101009,30.17045454545454,61.88311688311688,25.940988835725673,3.5725677830940983,76.70707070707068,87.9191919191919,37.216161616161614,20.458585858585856,31.919191919191917,6.565656565656567,No
3168,3168,31680.0,left,145_0,1,left,33,4.455848810687519,18.80570409982175,0.5273321449792037,14.181818181818182,3.070707070707071,23.010101010101007,4.404040404040404,11.232323232323232,29.29653679653679,62.92207792207791,28.397129186602868,2.8867623604465713,77.39393939393939,87.03030303030302,38.806060606060605,19.462626262626262,32.92929292929293,6.040404040404041,No
3169,3169,31690.0,left,145_0,1,left,33,4.455848810687519,18.87997623291741,0.4307783719548425,15.555555555555555,2.7474747474747474,22.88888888888889,3.8585858585858586,11.373737373737374,29.948593073593074,62.667748917748916,31.810207336523113,2.216905901116427,72.82828282828281,88.76767676767676,38.26464646464646,20.04242424242424,35.57575757575758,5.696969696969697,No
3170,3170,31700.0,left,145_0,1,left,33,4.325513196480938,18.946821152703507,0.49019607843137253,15.373737373737377,2.505050505050505,22.606060606060606,2.98989898989899,11.414141414141413,31.109307359307355,62.662337662337656,33.81977671451355,1.6586921850079746,69.05050505050505,90.62626262626262,38.080808080808076,20.014141414141413,38.060606060606055,5.070707070707069,No
3171,3171,31710.0,left,145_0,1,left,33,4.406972955360051,19.243909685086155,0.5570409982174689,14.444444444444445,2.202020202020202,22.727272727272727,2.6464646464646466,11.737373737373735,31.17153679653679,62.77056277056276,34.760765550239235,1.1881977671451356,69.17171717171716,90.58585858585859,37.957575757575746,19.795959595959594,40.08080808080808,4.141414141414142,No
3172,3172,31720.0,left,145_0,1,left,33,4.195177582274357,19.45187165775401,0.6758764111705289,14.323232323232325,1.5151515151515154,22.060606060606055,2.5656565656565657,11.818181818181815,33.449675324675326,61.20670995670994,34.42583732057416,0.9250398724082934,69.97979797979798,91.75757575757576,36.743434343434345,20.4020202020202,40.90909090909091,3.6161616161616164,No
3173,3173,31730.0,left,145_0,1,left,33,4.146301726946888,20.046048722519313,0.7130124777183601,14.0,1.818181818181818,21.030303030303028,2.383838383838383,11.898989898989898,35.87662337662337,59.95941558441559,33.317384370015944,1.0526315789473684,70.66666666666666,91.73737373737376,35.458585858585856,21.048484848484847,40.64646464646464,3.1919191919191916,No
3174,3174,31740.0,left,145_0,1,left,33,4.121863799283154,19.919786096256683,0.8541295306001189,13.818181818181818,2.1212121212121207,21.898989898989896,2.6262626262626263,11.616161616161616,33.64989177489177,60.865800865800864,30.326953748006375,1.3636363636363635,73.65656565656565,90.88888888888889,34.888888888888886,21.288888888888888,38.44444444444445,3.131313131313131,No
3175,3175,31750.0,left,145_0,1,left,33,4.064841968067774,20.469399881164588,1.0175282234105765,12.888888888888886,2.343434343434343,22.28282828282828,3.1919191919191916,11.797979797979798,32.1103896103896,60.89285714285714,28.00637958532695,1.411483253588517,79.09090909090907,88.24242424242424,35.92121212121213,20.36565656565657,36.0,3.696969696969697,No
3176,3176,31760.0,left,145_0,1,left,33,4.121863799283154,19.897504456327987,0.972964943553179,12.646464646464644,2.1010101010101008,21.555555555555554,4.161616161616161,11.656565656565654,34.128787878787875,57.96807359307359,27.671451355661883,1.299840510366826,80.82828282828284,89.37373737373736,35.480808080808075,21.08080808080808,33.19191919191919,4.424242424242424,No
3177,3177,31770.0,left,145_0,1,left,33,3.9670902574128375,16.978609625668447,0.9655377302436127,13.757575757575756,2.4444444444444446,20.3030303030303,4.161616161616161,10.646464646464645,36.79924242424243,56.55844155844156,26.746411483253585,1.1483253588516746,76.46464646464645,89.93939393939394,33.464646464646464,22.43838383838383,31.535353535353536,3.959595959595959,No
3178,3178,31780.0,left,145_0,1,left,33,4.113717823395243,13.524955436720141,0.8541295306001189,14.161616161616159,3.07070707070707,20.58585858585859,4.222222222222221,10.14141414141414,34.92694805194805,58.11147186147185,25.948963317384365,1.2838915470494419,72.9090909090909,88.4040404040404,34.08888888888888,22.238383838383836,31.030303030303035,4.4848484848484835,No
3179,3179,31790.0,left,145_0,1,left,33,3.9670902574128375,10.227272727272727,0.8541295306001189,13.555555555555554,2.1010101010101008,20.1010101010101,4.424242424242423,9.515151515151514,35.151515151515156,58.00595238095238,25.127591706539075,1.45933014354067,75.5151515151515,90.28282828282828,34.51313131313131,21.777777777777775,29.13131313131313,4.787878787878786,No
3180,3180,31800.0,left,145_0,1,left,33,3.763440860215053,7.650029708853238,0.7575757575757575,12.707070707070706,2.04040404040404,18.686868686868685,4.747474747474747,9.131313131313131,39.134199134199136,55.26785714285713,23.405103668261564,2.1052631578947367,76.42424242424242,92.68686868686869,33.49898989898989,21.979797979797976,28.06060606060606,4.585858585858585,No
3181,3181,31810.0,left,145_0,1,left,33,3.4864776800260673,4.233511586452763,0.6461675579322639,12.0,2.2626262626262617,17.27272727272727,5.232323232323233,8.262626262626263,42.70021645021645,52.98430735930735,21.555023923444978,3.3971291866028706,76.04040404040403,96.04040404040403,31.58585858585859,23.541414141414137,24.606060606060602,3.9191919191919187,No
3182,3182,31820.0,left,145_0,2,left,33,3.2746823069403708,1.6191325014854427,0.6981580510992276,10.646464646464647,2.545454545454545,16.464646464646464,5.212121212121213,7.818181818181818,42.545995670995666,54.14231601731601,18.1658692185008,5.669856459330142,76.38383838383837,95.05050505050507,30.705050505050504,24.16969696969697,21.8989898989899,2.8888888888888893,No
3183,3183,31830.0,left,145_0,2,left,33,3.038449006190942,1.240344622697564,0.7130124777183601,8.222222222222221,2.424242424242424,15.818181818181818,4.848484848484848,7.9595959595959584,42.43506493506492,55.49512987012988,15.25518341307815,7.783094098883572,81.95959595959597,94.68686868686868,30.709090909090904,23.690909090909084,19.252525252525253,2.7070707070707067,No
3184,3184,31840.0,left,145_0,2,left,33,2.745193874226132,1.3888888888888888,0.6758764111705289,7.030303030303031,1.797979797979798,15.41414141414141,4.767676767676766,7.737373737373738,41.65854978354977,57.132034632034646,13.54066985645933,8.8755980861244,89.27272727272727,94.68686868686868,31.418181818181814,23.008080808080805,15.515151515151517,3.272727272727273,No
3185,3185,31850.0,left,145_0,2,left,33,2.508960573476702,1.3888888888888888,0.7055852644087938,7.333333333333334,2.0808080808080804,14.282828282828284,4.626262626262625,7.494949494949494,44.83495670995671,55.108225108225106,12.344497607655502,9.330143540669855,85.69696969696969,94.50505050505049,30.22828282828283,23.09090909090909,13.797979797979798,3.2121212121212115,No
3186,3186,31860.0,left,145_0,2,left,33,2.4030628869338546,1.2032085561497328,0.7501485442661913,8.141414141414142,2.2828282828282824,13.090909090909092,4.808080808080808,7.1313131313131315,46.339285714285715,54.56709956709956,11.698564593301434,9.45773524720893,81.1313131313131,92.90909090909089,28.852525252525254,24.161616161616163,13.252525252525253,3.7575757575757573,No
3187,3187,31870.0,left,145_0,2,left,33,2.2075594656239814,0.9284016636957816,0.802139037433155,9.474747474747474,2.0808080808080804,13.19191919191919,4.7474747474747465,7.1313131313131315,45.454545454545446,55.14339826839826,11.108452950558215,9.15470494417863,76.04040404040404,91.93939393939394,28.743434343434345,24.232323232323232,16.262626262626263,4.363636363636363,No
3188,3188,31880.0,left,145_0,2,left,33,2.101661779081134,0.7650029708853239,0.8318478906714198,10.545454545454545,2.0808080808080804,13.838383838383836,4.646464646464645,7.030303030303031,43.363095238095234,56.899350649350644,11.555023923444978,8.054226475279107,76.46464646464645,90.46464646464644,29.789898989898987,23.305050505050506,16.565656565656568,4.929292929292929,No
