,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1572,1572,15720.0,right,55_0,2,left,16,1.881720430107527,0.8169934640522875,1.0323826500297089,3.8787878787878793,5.555555555555555,5.838383838383837,5.616161616161616,6.767676767676767,50.11093073593072,55.018939393939384,6.060606060606061,5.598086124401915,83.97979797979798,79.25252525252523,26.527272727272727,23.27676767676767,4.323232323232323,7.737373737373738,No
1573,1573,15730.0,right,55_0,2,left,16,1.7513848159009449,0.9284016636957813,1.0101010101010102,4.262626262626262,5.2727272727272725,5.494949494949496,5.555555555555555,7.01010101010101,52.01839826839826,53.55248917748918,6.594896331738437,5.637958532695376,81.93939393939394,79.03030303030302,25.983838383838382,23.713131313131314,3.9797979797979792,7.9595959595959584,No
1574,1574,15740.0,right,55_0,2,left,16,1.710654936461388,0.8467023172905525,0.8689839572192514,4.141414141414142,5.232323232323233,5.09090909090909,5.373737373737374,7.333333333333334,53.858225108225106,52.172619047619044,7.113237639553429,5.518341307814992,80.34343434343435,79.91919191919192,24.767676767676768,24.99191919191919,4.727272727272727,7.3939393939393945,No
1575,1575,15750.0,right,55_0,2,left,16,1.4336917562724012,0.8615567439096851,0.9135472370766489,3.7171717171717176,5.171717171717171,5.353535353535354,5.717171717171716,7.03030303030303,52.95183982683982,52.49188311688311,7.639553429027114,5.3907496012759175,82.84848484848483,79.13131313131314,24.474747474747474,25.307070707070707,4.505050505050505,7.151515151515152,No
1576,1576,15760.0,right,55_0,2,left,16,1.384815900944933,0.8912655971479502,0.972964943553179,3.777777777777778,5.17171717171717,5.191919191919192,6.06060606060606,7.272727272727272,53.64718614718615,51.23376623376623,8.070175438596491,5.709728867623604,84.0,80.54545454545453,24.517171717171717,25.737373737373733,3.898989898989899,6.868686868686868,No
1577,1577,15770.0,right,55_0,2,left,16,1.3929618768328444,0.7427213309566251,1.0323826500297089,3.5555555555555567,4.929292929292927,5.353535353535352,5.777777777777778,7.292929292929293,52.10497835497836,53.060064935064936,8.548644338118022,5.821371610845295,85.77777777777777,80.48484848484848,24.159595959595958,25.551515151515147,3.8787878787878785,5.676767676767676,No
1578,1578,15780.0,right,55_0,2,left,16,1.3277940697295534,0.5867498514557339,1.0992275698158052,3.6161616161616164,4.545454545454546,5.111111111111112,6.262626262626262,7.191919191919191,52.85714285714286,52.251082251082245,9.70494417862839,6.036682615629984,87.29292929292929,80.24242424242424,24.52323232323232,25.387878787878787,3.6969696969696972,5.414141414141414,No
1579,1579,15790.0,right,55_0,2,left,16,1.3440860215053765,0.6016042780748664,1.1215092097445039,3.111111111111111,4.363636363636363,5.232323232323233,7.414141414141414,7.03030303030303,53.83387445887445,49.98376623376623,10.4066985645933,6.515151515151516,87.67676767676767,81.31313131313131,23.83232323232323,26.541414141414144,3.3939393939393936,5.050505050505051,No
1580,1580,15800.0,right,55_0,2,left,16,1.205604431410883,0.8169934640522876,1.0472370766488412,3.4545454545454546,4.525252525252525,5.252525252525253,7.353535353535355,7.111111111111112,53.23322510822511,50.83603896103896,10.31897926634769,7.37639553429027,87.77777777777777,81.83838383838383,23.48282828282828,27.038383838383833,3.575757575757576,4.646464646464645,No
1581,1581,15810.0,right,55_0,2,left,16,1.4173998044965783,0.7872846108140226,0.9878193701723116,4.3434343434343425,4.7474747474747465,5.232323232323231,6.707070707070707,7.191919191919192,51.057900432900425,53.84199134199134,10.007974481658694,7.974481658692184,87.2121212121212,79.07070707070707,24.63636363636363,25.739393939393935,3.575757575757576,4.646464646464645,No
1582,1582,15820.0,right,55_0,2,left,16,1.4011078527207559,0.9432560903149138,0.9284016636957813,4.707070707070707,5.05050505050505,4.868686868686867,6.666666666666668,7.03030303030303,51.918290043290035,53.53896103896103,9.52950558213716,7.846889952153109,84.06060606060606,75.73737373737373,24.87272727272727,25.11111111111111,3.6969696969696972,5.0101010101010095,No
1583,1583,15830.0,right,55_0,2,left,16,1.3277940697295536,1.1215092097445039,0.7872846108140226,4.626262626262625,4.828282828282827,4.505050505050504,7.292929292929292,7.272727272727272,54.01785714285714,50.83333333333332,8.763955342902712,7.208931419457735,82.2020202020202,76.46464646464645,23.97979797979798,25.668686868686862,3.8585858585858586,5.414141414141414,No
1584,1584,15840.0,right,55_0,2,left,16,1.42554578038449,1.1289364230540702,0.6238859180035651,4.141414141414141,4.404040404040404,4.707070707070706,7.090909090909091,7.595959595959595,52.881493506493506,51.47727272727272,7.719298245614035,7.200956937799043,81.57575757575756,80.16161616161615,23.4040404040404,25.969696969696965,4.303030303030303,5.393939393939393,No
1585,1585,15850.0,right,55_0,2,left,16,1.3929618768328442,1.0398098633392752,0.47534165181224,3.8181818181818183,3.9191919191919196,4.848484848484848,5.757575757575758,7.575757575757575,50.708874458874455,54.64556277056277,6.698564593301436,7.607655502392344,83.97979797979798,80.08080808080808,24.602020202020206,23.985858585858583,4.545454545454546,4.686868686868686,No
1586,1586,15860.0,right,55_0,2,left,16,1.335940045617465,1.0249554367201428,0.37878787878787873,3.090909090909091,2.909090909090909,5.434343434343433,6.040404040404039,7.353535353535353,50.20021645021645,53.73917748917749,6.75438596491228,7.583732057416268,87.09090909090907,82.18181818181817,25.858585858585858,22.999999999999996,3.797979797979798,4.4848484848484835,No
1587,1587,15870.0,right,55_0,2,left,16,1.360377973281199,0.8986928104575164,0.38621509209744503,2.545454545454545,2.787878787878788,4.909090909090907,6.686868686868687,7.333333333333334,54.16125541125541,49.79437229437229,7.3444976076555015,7.830940988835724,85.95959595959594,86.82828282828281,24.850505050505046,24.757575757575754,3.636363636363637,3.777777777777778,No
1588,1588,15880.0,right,55_0,2,left,16,1.4255457803844898,1.0175282234105762,0.3416518122400476,2.9898989898989896,2.828282828282828,5.1313131313131315,6.161616161616161,7.353535353535353,53.06006493506493,51.23647186147186,7.575757575757577,8.181818181818182,85.65656565656566,88.10101010101009,23.892929292929292,25.55151515151515,3.656565656565657,2.9494949494949494,No
1589,1589,15890.0,right,55_0,2,left,16,1.449983708048224,1.0620915032679739,0.3267973856209151,3.0505050505050506,3.1919191919191916,5.090909090909091,5.595959595959596,7.2727272727272725,51.214826839826834,53.86093073593074,7.623604465709727,8.381180223285487,86.08080808080808,87.03030303030302,25.096969696969698,24.913131313131316,3.434343434343435,2.96969696969697,No
1590,1590,15900.0,right,55_0,2,left,16,1.3359400456174646,1.299762329174094,0.4382055852644088,3.393939393939394,3.6565656565656557,4.727272727272726,5.21212121212121,7.090909090909091,51.61796536796537,54.556277056277054,8.317384370015947,7.814992025518341,86.72727272727273,84.74747474747474,25.139393939393937,24.816161616161615,3.373737373737374,3.4141414141414144,No
1591,1591,15910.0,right,55_0,2,left,16,1.3766699250570218,1.2626262626262628,0.49019607843137253,3.8181818181818183,4.909090909090908,4.666666666666665,5.0303030303030285,7.03030303030303,51.36363636363637,55.10551948051948,9.49760765550239,6.483253588516747,87.31313131313131,81.75757575757576,25.301010101010103,24.890909090909087,3.333333333333334,4.424242424242426,No
1592,1592,15920.0,right,55_0,2,left,16,1.3603779732811991,0.9952465834818777,0.46048722519310753,3.8181818181818183,5.898989898989899,4.02020202020202,4.787878787878787,7.03030303030303,53.11688311688312,54.461580086580085,9.928229665071768,5.031897926634769,85.43434343434343,79.43434343434343,24.82020202020202,24.77979797979798,3.4747474747474745,5.91919191919192,No
1593,1593,15930.0,right,55_0,2,left,16,1.181166503747149,1.1140819964349375,0.4530600118835412,4.303030303030302,6.363636363636363,4.242424242424241,4.363636363636363,7.01010101010101,51.59902597402597,55.879329004329,9.457735247208932,3.9234449760765546,85.15151515151514,76.84848484848486,24.395959595959592,24.575757575757574,3.8181818181818175,6.707070707070707,No
1594,1594,15940.0,right,55_0,2,left,16,1.1730205278592376,1.0323826500297089,0.5941770647653001,3.898989898989899,6.484848484848484,4.585858585858585,4.181818181818181,7.151515151515152,50.19480519480519,57.14826839826839,8.827751196172246,3.1499202551834133,85.27272727272725,74.8080808080808,25.55353535353535,23.583838383838383,4.464646464646464,7.6565656565656575,No
1595,1595,15950.0,right,55_0,2,left,16,1.205604431410883,0.9952465834818777,0.7278669043374925,4.161616161616162,6.888888888888889,4.0606060606060606,4.282828282828283,7.090909090909091,52.597402597402585,55.27597402597402,9.409888357256778,2.6555023923444976,85.01010101010101,73.27272727272727,25.222222222222218,23.57373737373737,4.363636363636363,7.878787878787879,No
1596,1596,15960.0,right,55_0,2,left,16,1.270772238514174,0.9803921568627451,0.7352941176470587,4.242424242424242,6.565656565656567,4.383838383838383,4.787878787878788,7.191919191919192,53.11147186147185,54.03679653679654,9.035087719298245,2.1850079744816586,82.70707070707071,73.59595959595958,24.84040404040404,24.17979797979798,3.8585858585858586,7.191919191919192,No
1597,1597,15970.0,right,55_0,2,left,16,1.2218963831867058,1.1066547831253712,0.8467023172905525,3.797979797979798,5.939393939393939,4.1010101010101,5.595959595959595,7.232323232323231,54.87554112554112,51.60443722943722,7.767145135566188,2.456140350877193,80.46464646464646,77.05050505050507,24.161616161616163,24.828282828282827,3.9191919191919187,6.565656565656567,No
1598,1598,15980.0,right,55_0,2,left,16,1.295210166177908,1.0769459298871065,0.9803921568627451,4.545454545454544,5.313131313131313,4.626262626262626,5.858585858585858,7.2727272727272725,53.06818181818182,52.62987012987012,6.467304625199362,4.736842105263157,79.33333333333333,78.56565656565658,23.82222222222222,25.674747474747473,5.4141414141414135,5.515151515151515,No
1599,1599,15990.0,right,55_0,2,left,16,1.335940045617465,1.0249554367201428,0.9878193701723113,4.545454545454545,5.07070707070707,5.454545454545454,5.575757575757576,7.575757575757577,50.4788961038961,54.74296536796537,5.526315789473684,6.977671451355661,79.07070707070706,78.04040404040406,25.3030303030303,24.42222222222222,6.2020202020202015,5.232323232323233,No
1600,1600,16000.0,right,55_0,2,left,16,1.1648745519713262,0.8467023172905525,1.0249554367201428,4.969696969696969,4.525252525252525,5.91919191919192,5.878787878787879,7.5353535353535355,50.0974025974026,54.48051948051948,5.303030303030303,8.484848484848483,80.38383838383838,79.010101010101,26.19393939393939,23.88080808080808,6.383838383838383,5.6767676767676765,No
1601,1601,16010.0,right,55_0,2,left,16,1.2789182144020854,0.7798573975044562,0.9061200237670826,4.969696969696969,3.797979797979798,6.14141414141414,6.282828282828282,7.454545454545453,51.24729437229437,52.724567099567096,5.422647527910686,9.250398724082935,79.41414141414143,82.92929292929291,25.84242424242424,24.246464646464645,6.949494949494949,5.717171717171717,No
1602,1602,16020.0,right,55_0,2,left,16,1.3277940697295536,0.6610219845513963,0.7724301841948901,5.252525252525253,3.616161616161617,6.08080808080808,5.474747474747473,7.313131313131313,51.101190476190474,53.58495670995671,5.606060606060606,9.720893141945773,78.66666666666666,85.17171717171715,25.46060606060606,24.26868686868687,7.737373737373738,5.17171717171717,No
1603,1603,16030.0,right,55_0,2,left,16,1.3196480938416422,0.49019607843137253,0.6313131313131313,6.2020202020202015,3.131313131313131,6.484848484848484,5.151515151515152,7.474747474747474,49.30465367965367,55.219155844155836,6.228070175438597,9.5933014354067,76.44444444444444,84.24242424242424,26.36969696969697,23.3979797979798,8.262626262626261,5.050505050505049,No
1604,1604,16040.0,right,55_0,2,left,16,1.3359400456174648,0.43820558526440884,0.623885918003565,6.040404040404041,3.6565656565656566,6.02020202020202,4.909090909090907,7.1515151515151505,51.295995670995666,53.666125541125545,7.511961722488039,7.862838915470494,74.68686868686869,83.91919191919192,25.773737373737376,23.547474747474748,7.2727272727272725,5.171717171717171,No
1605,1605,16050.0,right,55_0,2,left,16,1.3277940697295534,0.4827688651218062,0.5941770647653001,5.474747474747474,4.04040404040404,5.050505050505049,4.848484848484848,6.828282828282829,53.11417748917749,52.5974025974026,8.9792663476874,6.06060606060606,75.67676767676767,83.8989898989899,24.7030303030303,24.036363636363635,6.404040404040404,5.232323232323231,No
1606,1606,16060.0,right,55_0,2,left,16,1.4173998044965785,0.7872846108140226,0.505050505050505,4.828282828282827,4.2020202020202015,4.222222222222222,4.848484848484848,6.686868686868687,54.69155844155844,51.58820346320346,10.207336523125997,4.8644338118022326,76.32323232323232,84.34343434343435,23.509090909090904,24.993939393939396,5.333333333333332,4.282828282828283,No
1607,1607,16070.0,right,55_0,2,left,16,1.18931247963506,1.0918003565062386,0.5718954248366013,4.868686868686868,4.6060606060606055,4.282828282828282,4.525252525252524,6.545454545454546,52.762445887445885,53.59307359307359,9.896331738437,4.5933014354066986,76.9090909090909,82.62626262626263,23.80606060606061,24.571717171717168,4.505050505050504,3.7171717171717176,No
1608,1608,16080.0,right,55_0,2,left,16,1.1893124796350603,1.2180629827688654,0.6684491978609626,4.525252525252524,5.2727272727272725,4.262626262626262,4.888888888888887,6.525252525252525,52.48917748917749,53.373917748917755,9.003189792663475,4.449760765550239,77.63636363636363,79.17171717171718,24.195959595959597,24.426262626262623,3.7171717171717176,4.181818181818181,No
1609,1609,16090.0,right,55_0,2,left,16,1.1159986966438575,1.2254901960784317,0.7872846108140226,3.7373737373737375,4.909090909090908,5.090909090909091,4.262626262626262,6.404040404040404,50.262445887445885,55.42478354978355,8.381180223285487,4.449760765550239,82.08080808080808,78.56565656565657,24.62222222222222,24.282828282828287,3.111111111111111,4.424242424242423,No
1610,1610,16100.0,right,55_0,2,left,16,1.075268817204301,1.299762329174094,0.8095662507427211,3.777777777777778,4.262626262626262,5.454545454545454,4.2020202020202015,6.686868686868686,48.35768398268397,57.36471861471861,8.460925039872407,4.3221690590111645,85.55555555555556,78.80808080808082,26.63030303030303,22.793939393939393,2.3030303030303028,4.646464646464646,No
1611,1611,16110.0,right,55_0,2,left,16,0.9775171065493644,1.1437908496732025,0.8169934640522876,4.141414141414141,3.898989898989899,5.5353535353535355,4.6060606060606055,6.828282828282827,51.07413419913419,54.247835497835496,8.8755980861244,4.425837320574162,83.23232323232322,81.55555555555556,26.135353535353534,23.58585858585858,2.0808080808080804,4.161616161616162,No
1612,1612,16120.0,right,55_0,2,left,16,1.1974584555229717,0.8467023172905525,0.8021390374331548,4.2020202020202015,3.5757575757575766,5.333333333333333,4.161616161616161,6.787878787878788,51.155303030303024,54.807900432900425,8.827751196172247,5.263157894736842,82.58585858585857,82.38383838383838,25.593939393939387,23.498989898989898,2.585858585858586,3.616161616161617,No
1613,1613,16130.0,right,55_0,2,left,16,1.270772238514174,0.4307783719548425,0.7352941176470587,4.282828282828283,2.7070707070707067,4.929292929292928,3.7373737373737375,6.585858585858586,51.761363636363626,54.93777056277056,8.564593301435407,5.956937799043062,81.93939393939394,84.92929292929291,25.294949494949492,23.66060606060606,2.787878787878788,3.353535353535354,No
