,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2747,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2747,55_0,2,left
2748,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2748,55_0,2,left
2749,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2749,55_0,2,left
2750,0,0,0,0,0,1,1,1,0,0,28,784,left,28,2750,55_0,2,left
2751,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2751,55_0,2,left
2752,0,0,0,0,1,1,1,1,0,0,60,816,left,28,2752,55_0,2,left
2753,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2753,55_0,0,left
2754,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2754,55_0,0,left
2755,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2755,55_0,0,left
2756,0,0,0,0,1,1,1,1,0,0,60,33584,left,29,2756,55_0,0,left
2757,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2757,55_0,0,left
2758,0,0,0,0,1,1,1,1,0,1,61,231217,left,29,2758,55_0,0,left
2759,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2759,55_0,0,left
2760,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2760,55_0,0,left
2761,1,1,0,1,0,1,1,0,1,1,859,257559,left,29,2761,55_0,0,left
2762,1,1,1,1,0,1,0,1,1,1,983,261463,left,29,2762,55_0,1,left
2763,1,1,1,1,0,0,0,1,1,1,967,261579,left,29,2763,55_0,1,left
2764,1,1,1,1,0,0,0,1,1,1,967,261579,left,29,2764,55_0,1,left
2765,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2765,55_0,1,left
2766,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2766,55_0,1,left
2767,1,1,1,0,1,0,0,1,1,1,935,225771,left,29,2767,55_0,1,left
2768,1,1,1,0,1,0,0,1,1,1,935,225707,left,29,2768,55_0,1,left
2769,0,1,1,0,1,0,0,1,1,1,423,209323,left,29,2769,55_0,1,left
2770,1,0,1,0,1,0,0,1,1,1,679,217515,left,29,2770,55_0,1,left
2771,1,0,1,0,1,0,0,1,1,1,679,218539,left,29,2771,55_0,1,left
2772,1,0,1,0,1,1,0,1,1,1,695,218555,left,29,2772,55_0,1,left
2773,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2773,55_0,1,left
2774,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2774,55_0,1,left
2775,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2775,55_0,1,left
2776,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2776,55_0,1,left
2777,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2777,55_0,1,left
2778,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2778,55_0,1,left
2779,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2779,55_0,1,left
2780,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2780,55_0,1,left
2781,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2781,55_0,1,left
2782,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2782,55_0,1,left
2783,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2783,55_0,1,left
2784,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2784,55_0,1,left
2785,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2785,55_0,1,left
2786,1,0,1,0,0,1,0,1,1,0,662,218522,left,29,2786,55_0,1,left
2787,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2787,55_0,1,left
2788,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2788,55_0,1,left
2789,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2789,55_0,1,left
2790,1,0,1,0,0,1,0,1,1,0,662,151962,left,29,2790,55_0,1,left
2791,1,0,1,0,0,1,0,1,1,0,662,20890,left,29,2791,55_0,1,left
2792,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2792,55_0,2,left
2793,1,0,1,0,0,1,1,1,1,0,670,21402,left,29,2793,55_0,2,left
2794,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2794,55_0,2,left
2795,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2795,55_0,2,left
2796,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2796,55_0,2,left
2797,1,0,0,0,0,1,0,1,1,0,534,16850,left,29,2797,55_0,2,left
2798,1,0,0,0,0,1,1,1,1,0,542,17370,left,29,2798,55_0,2,left
2799,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2799,55_0,2,left
2800,1,0,0,0,0,1,1,1,1,0,542,17298,left,29,2800,55_0,2,left
2801,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2801,55_0,2,left
2802,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2802,55_0,2,left
2803,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2803,55_0,2,left
2804,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2804,55_0,2,left
2805,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2805,55_0,2,left
2806,0,0,0,0,1,1,0,1,0,0,52,304,left,29,2806,55_0,2,left
2807,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2807,55_0,2,left
2808,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2808,55_0,2,left
2809,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2809,55_0,2,left
2810,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2810,55_0,2,left
2811,0,0,0,0,1,1,1,1,0,0,60,824,left,29,2811,55_0,2,left
2812,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2812,55_0,2,left
2813,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2813,55_0,2,left
2814,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2814,55_0,2,left
2815,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2815,55_0,2,left
2816,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2816,55_0,2,left
2817,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2817,55_0,2,left
2818,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2818,55_0,2,left
2819,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2819,55_0,2,left
2820,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2820,55_0,2,left
2821,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2821,55_0,2,left
2822,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2822,55_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2823,55_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,55_0,2,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,55_0,2,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,55_0,2,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,55_0,2,left
2828,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2828,55_0,2,left
2829,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2829,55_0,2,left
2830,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2830,55_0,2,left
2831,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2831,55_0,2,left
2832,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2832,55_0,2,left
2833,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2833,55_0,2,left
2834,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2834,55_0,2,left
2835,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2835,55_0,2,left
2836,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2836,55_0,2,left
2837,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2837,55_0,2,left
2838,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2838,55_0,2,left
2839,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2839,55_0,2,left
2840,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2840,55_0,2,left
2841,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2841,55_0,2,left
2842,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2842,55_0,2,left
2843,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2843,55_0,2,left
2844,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2844,55_0,2,left
2845,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2845,55_0,2,left
2846,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2846,55_0,2,left
2847,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2847,55_0,0,left
2848,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2848,55_0,0,left
2849,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2849,55_0,0,left
2850,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2850,55_0,0,left
2851,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2851,55_0,0,left
2852,0,0,0,0,1,1,1,1,0,0,60,100144,left,30,2852,55_0,0,left
2853,0,0,0,0,1,1,1,1,0,0,60,231216,left,30,2853,55_0,0,left
2854,0,0,0,0,1,1,1,1,1,1,63,231219,left,30,2854,55_0,0,left
2855,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2855,55_0,0,left
2856,0,0,0,0,1,1,1,1,1,1,63,231347,left,30,2856,55_0,0,left
2857,0,0,0,0,1,0,1,1,1,1,47,231403,left,30,2857,55_0,0,left
2858,1,0,1,0,1,1,0,1,1,1,695,251387,left,30,2858,55_0,0,left
2859,1,0,1,1,1,1,0,1,1,1,759,253435,left,30,2859,55_0,1,left
2860,1,0,1,1,1,0,0,1,1,1,743,253355,left,30,2860,55_0,1,left
2861,1,1,1,1,0,0,0,0,1,1,963,261263,left,30,2861,55_0,1,left
2862,1,1,1,1,0,1,0,1,1,1,983,228767,left,30,2862,55_0,1,left
2863,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2863,55_0,1,left
2864,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2864,55_0,1,left
2865,1,1,1,1,0,0,0,1,1,1,967,228747,left,30,2865,55_0,1,left
2866,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2866,55_0,1,left
2867,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2867,55_0,1,left
2868,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2868,55_0,1,left
2869,1,1,1,0,0,0,0,1,1,1,903,225675,left,30,2869,55_0,1,left
2870,1,0,1,0,0,0,0,1,1,1,647,217483,left,30,2870,55_0,1,left
2871,1,0,1,0,0,0,0,1,1,1,647,217483,left,30,2871,55_0,1,left
2872,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2872,55_0,1,left
2873,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2873,55_0,1,left
2874,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2874,55_0,1,left
2875,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2875,55_0,1,left
2876,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2876,55_0,1,left
2877,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2877,55_0,1,left
2878,1,0,1,0,1,1,0,1,1,0,694,217530,left,30,2878,55_0,1,left
2879,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2879,55_0,1,left
2880,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2880,55_0,1,left
2881,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2881,55_0,1,left
2882,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2882,55_0,1,left
2883,1,0,1,0,0,1,0,1,1,0,662,218522,left,30,2883,55_0,1,left
2884,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2884,55_0,1,left
2885,1,0,1,0,0,1,0,1,1,0,662,217498,left,30,2885,55_0,1,left
2886,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2886,55_0,1,left
2887,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2887,55_0,1,left
2888,1,0,1,0,0,1,0,1,1,0,662,151962,left,30,2888,55_0,1,left
2889,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2889,55_0,2,left
2890,1,0,1,0,0,1,1,1,1,0,670,21394,left,30,2890,55_0,2,left
2891,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2891,55_0,2,left
2892,1,0,1,0,0,1,0,1,1,0,662,20762,left,30,2892,55_0,2,left
2893,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2893,55_0,2,left
2894,1,0,1,0,0,1,0,1,1,0,662,20890,left,30,2894,55_0,2,left
2895,0,0,1,0,1,1,0,1,1,0,182,4538,left,30,2895,55_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,952,left,30,2896,55_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2897,55_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2898,55_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2899,55_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2900,55_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2901,55_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2902,55_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2903,55_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2904,55_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2905,55_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2906,55_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2907,55_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2908,55_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2909,55_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2910,55_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2911,55_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2912,55_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2913,55_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2914,55_0,2,left
2915,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2915,55_0,2,left
2916,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2916,55_0,2,left
2917,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2917,55_0,2,left
2918,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2918,55_0,2,left
2919,0,0,0,0,1,0,1,1,0,0,44,800,left,30,2919,55_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2920,55_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2921,55_0,2,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2922,55_0,2,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2923,55_0,2,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2924,55_0,2,left
2925,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2925,55_0,2,left
2926,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2926,55_0,2,left
2927,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2927,55_0,2,left
2928,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2928,55_0,2,left
2929,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2929,55_0,2,left
2930,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2930,55_0,2,left
2931,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2931,55_0,2,left
2932,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2932,55_0,2,left
2933,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2933,55_0,2,left
2934,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2934,55_0,2,left
2935,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2935,55_0,2,left
2936,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2936,55_0,2,left
2937,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2937,55_0,2,left
2938,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2938,55_0,2,left
2939,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2939,55_0,2,left
2940,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2940,55_0,2,left
2941,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2941,55_0,2,left
2942,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2942,55_0,2,left
2943,0,0,0,0,1,1,1,1,0,0,60,816,left,30,2943,55_0,2,left
2944,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2944,55_0,0,left
2945,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2945,55_0,0,left
2946,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2946,55_0,0,left
2947,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2947,55_0,0,left
2948,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,2948,55_0,0,left
2949,0,0,0,0,1,1,1,1,0,1,61,100145,right,31,2949,55_0,0,left
2950,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2950,55_0,0,left
2951,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,2951,55_0,0,left
2952,0,0,0,0,1,0,1,1,1,1,47,231203,right,31,2952,55_0,0,left
2953,0,1,0,1,1,0,1,0,1,1,363,241187,right,31,2953,55_0,1,left
2954,1,1,1,1,0,0,1,0,1,1,971,261703,right,31,2954,55_0,1,left
2955,1,1,1,1,0,0,0,1,1,1,967,261455,right,31,2955,55_0,1,left
2956,1,1,1,1,0,0,1,0,1,1,971,196303,right,31,2956,55_0,1,left
2957,1,1,1,1,0,0,1,0,1,1,971,196295,right,31,2957,55_0,1,left
2958,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2958,55_0,1,left
2959,1,1,1,1,0,0,1,0,1,1,971,196167,right,31,2959,55_0,1,left
2960,1,1,0,1,0,0,1,0,1,1,843,192071,right,31,2960,55_0,1,left
2961,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2961,55_0,1,left
2962,0,1,0,1,0,0,1,0,1,1,331,175687,right,31,2962,55_0,1,left
2963,0,1,0,1,1,0,1,0,1,1,363,174695,right,31,2963,55_0,1,left
2964,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2964,55_0,1,left
2965,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2965,55_0,1,left
2966,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2966,55_0,1,left
2967,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2967,55_0,1,left
2968,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2968,55_0,1,left
2969,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2969,55_0,1,left
2970,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2970,55_0,1,left
2971,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2971,55_0,1,left
2972,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2972,55_0,1,left
2973,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2973,55_0,1,left
2974,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2974,55_0,1,left
2975,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2975,55_0,1,left
2976,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2976,55_0,1,left
2977,0,1,0,1,1,0,1,0,0,1,361,175717,right,31,2977,55_0,1,left
2978,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2978,55_0,1,left
2979,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2979,55_0,1,left
2980,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,2980,55_0,1,left
2981,0,1,0,1,1,0,1,1,0,1,365,142177,right,31,2981,55_0,1,left
2982,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2982,55_0,1,left
2983,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2983,55_0,2,left
2984,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2984,55_0,2,left
2985,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,2985,55_0,2,left
2986,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,2986,55_0,2,left
2987,0,0,0,1,1,1,1,1,0,1,125,2933,right,31,2987,55_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2988,55_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2989,55_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2990,55_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2991,55_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2992,55_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2993,55_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,820,right,31,2994,55_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2995,55_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,880,right,31,2996,55_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2997,55_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2998,55_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,31,2999,55_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3000,55_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3001,55_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3002,55_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3003,55_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3004,55_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3005,55_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3006,55_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3007,55_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3008,55_0,2,left
3009,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3009,55_0,2,left
3010,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3010,55_0,2,left
3011,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3011,55_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3012,55_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3013,55_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,880,right,31,3014,55_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,1008,right,31,3015,55_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3016,55_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3017,55_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,944,right,31,3018,55_0,2,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,55_0,2,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,55_0,2,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,55_0,2,left
3022,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3022,55_0,2,left
3023,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3023,55_0,2,left
3024,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3024,55_0,2,left
3025,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3025,55_0,2,left
3026,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3026,55_0,2,left
3027,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3027,55_0,2,left
3028,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3028,55_0,2,left
3029,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3029,55_0,2,left
3030,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3030,55_0,2,left
3031,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3031,55_0,2,left
3032,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3032,55_0,2,left
3033,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3033,55_0,2,left
3034,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3034,55_0,2,left
3035,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3035,55_0,2,left
3036,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3036,55_0,2,left
3037,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3037,55_0,2,left
3038,0,0,0,0,1,0,1,1,0,0,44,800,right,32,3038,55_0,0,left
3039,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3039,55_0,0,left
3040,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3040,55_0,0,left
3041,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3041,55_0,0,left
3042,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3042,55_0,0,left
3043,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3043,55_0,0,left
3044,0,0,0,0,1,1,1,1,0,1,61,231217,right,32,3044,55_0,0,left
3045,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3045,55_0,0,left
3046,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3046,55_0,0,left
3047,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3047,55_0,0,left
3048,0,1,0,1,1,0,1,0,1,1,363,241255,right,32,3048,55_0,1,left
3049,1,1,0,1,0,0,1,0,1,1,843,257607,right,32,3049,55_0,1,left
3050,1,1,0,1,0,0,1,0,1,1,843,257735,right,32,3050,55_0,1,left
3051,1,1,0,1,0,0,1,0,1,1,843,192199,right,32,3051,55_0,1,left
3052,1,1,1,1,0,0,1,0,1,1,971,196295,right,32,3052,55_0,1,left
3053,1,1,1,1,0,0,1,0,1,1,971,196167,right,32,3053,55_0,1,left
3054,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3054,55_0,1,left
3055,0,1,0,1,1,0,1,0,1,1,363,175719,right,32,3055,55_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3056,55_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3057,55_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3058,55_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3059,55_0,1,left
3060,0,1,0,1,0,0,1,0,0,1,329,174661,right,32,3060,55_0,1,left
3061,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,3061,55_0,1,left
3062,0,1,0,1,0,0,1,0,0,1,329,175685,right,32,3062,55_0,1,left
3063,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3063,55_0,1,left
3064,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3064,55_0,1,left
3065,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3065,55_0,1,left
3066,0,1,0,1,1,0,1,0,0,1,361,175717,right,32,3066,55_0,1,left
3067,0,1,0,1,1,0,1,0,0,1,361,174693,right,32,3067,55_0,1,left
3068,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3068,55_0,1,left
3069,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3069,55_0,1,left
3070,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3070,55_0,1,left
3071,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3071,55_0,1,left
3072,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3072,55_0,1,left
3073,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3073,55_0,1,left
