,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1574,1574,15740.0,left,7_0,2,left,16,0.9775171065493644,0.9655377302436126,0.6238859180035651,5.434343434343434,2.9696969696969693,6.06060606060606,4.7474747474747465,7.1515151515151505,54.30194805194806,52.178030303030305,7.2009569377990434,5.925039872408292,75.21212121212119,87.51515151515152,25.187878787878788,24.42222222222222,6.161616161616161,2.9696969696969693,No
1575,1575,15750.0,left,7_0,2,left,16,0.9367872271098076,1.1883541295306004,0.8169934640522876,5.414141414141414,2.646464646464646,5.555555555555556,4.060606060606061,7.171717171717171,54.29112554112553,53.06818181818182,6.826156299840511,7.248803827751195,74.26262626262627,86.4040404040404,24.08484848484848,24.33131313131313,6.828282828282829,3.373737373737374,No
1576,1576,15760.0,left,7_0,2,left,16,1.0671228413163893,1.2997623291740938,0.7798573975044562,5.717171717171717,1.898989898989899,5.6767676767676765,3.6969696969696972,7.090909090909091,52.35660173160172,54.910714285714285,6.722488038277512,8.341307814992026,75.27272727272727,86.14141414141415,24.771717171717167,23.612121212121213,7.111111111111112,3.191919191919192,No
1577,1577,15770.0,left,7_0,2,left,16,1.0263929618768324,1.1289364230540702,0.6535947712418301,4.949494949494949,1.777777777777778,4.909090909090907,4.181818181818182,7.474747474747475,54.80519480519481,52.28625541125541,6.905901116427432,8.803827751196172,76.18181818181819,87.7171717171717,24.494949494949495,23.935353535353535,7.333333333333334,2.7474747474747474,No
1578,1578,15780.0,left,7_0,2,left,16,1.0589768654284781,1.0992275698158052,0.8392751039809863,4.808080808080806,1.4949494949494948,4.767676767676767,4.02020202020202,7.373737373737374,54.913419913419915,52.50270562770563,6.897926634768741,8.819776714513553,77.05050505050504,89.8181818181818,23.759595959595956,24.65050505050505,7.595959595959596,1.7575757575757571,No
1579,1579,15790.0,left,7_0,2,left,16,1.1241446725317694,1.0546642899584078,1.0101010101010102,4.747474747474748,1.5555555555555556,4.808080808080806,4.303030303030303,6.888888888888888,54.60227272727272,52.351190476190474,7.456140350877192,8.86762360446571,77.25252525252526,90.2020202020202,24.408080808080808,24.729292929292924,7.818181818181818,1.1515151515151514,No
1580,1580,15800.0,left,7_0,2,left,16,1.140436624307592,0.8095662507427211,0.8095662507427211,4.707070707070706,2.1010101010101008,5.13131313131313,4.040404040404041,6.767676767676766,52.4810606060606,54.36417748917748,8.269537480063796,8.963317384370015,77.91919191919192,88.94949494949493,25.02222222222222,24.397979797979794,7.2727272727272725,1.5757575757575757,No
1581,1581,15810.0,left,7_0,2,left,16,1.295210166177908,0.5793226381461676,0.6833036244800951,4.92929292929293,2.4242424242424234,5.232323232323233,4.12121212121212,6.747474747474748,52.79220779220779,54.226190476190474,9.362041467304623,7.743221690590112,79.73737373737373,87.31313131313131,25.773737373737376,24.274747474747475,6.787878787878788,1.2323232323232323,No
1582,1582,15820.0,left,7_0,2,left,16,1.140436624307592,0.37136066547831253,0.8169934640522876,4.6060606060606055,2.161616161616161,4.727272727272726,4.909090909090907,6.7474747474747465,55.76569264069265,51.07954545454545,10.055821371610847,6.38755980861244,78.24242424242424,89.8989898989899,25.08282828282828,24.935353535353535,6.888888888888888,1.4949494949494948,No
1583,1583,15830.0,left,7_0,2,left,16,1.3359400456174648,0.31937017231134884,0.8021390374331548,4.121212121212121,2.222222222222222,5.555555555555555,5.111111111111111,6.404040404040405,54.30735930735931,51.49080086580086,9.92822966507177,5.454545454545454,78.52525252525251,90.98989898989898,24.507070707070707,25.452525252525252,6.8686868686868685,1.5353535353535355,No
1584,1584,15840.0,left,7_0,2,left,16,1.4092538286086673,0.23767082590612,0.5718954248366014,4.08080808080808,3.01010101010101,5.999999999999999,5.434343434343434,6.161616161616161,52.70021645021645,51.96969696969697,9.52950558213716,5.414673046251995,80.4040404040404,88.60606060606061,25.735353535353536,25.092929292929288,6.323232323232322,1.797979797979798,No
1585,1585,15850.0,left,7_0,2,left,16,1.2789182144020854,0.20796197266785502,0.5644682115270352,3.7373737373737375,3.2121212121212124,5.595959595959596,5.050505050505049,6.161616161616161,53.725649350649356,51.91829004329004,9.370015948963315,5.7496012759170645,79.53535353535354,88.48484848484848,25.377777777777773,25.04242424242424,5.212121212121212,2.0606060606060606,No
1586,1586,15860.0,left,7_0,2,left,16,1.2056044314108831,0.24509803921568626,0.7130124777183601,3.595959595959596,3.6363636363636362,5.454545454545454,4.949494949494949,6.383838383838383,54.23430735930736,51.73430735930736,8.947368421052632,6.578947368421052,79.41414141414141,86.50505050505049,24.72929292929293,24.911111111111108,5.252525252525252,1.7777777777777777,No
1587,1587,15870.0,left,7_0,2,left,16,1.2137504072987944,0.148544266191325,0.6981580510992275,3.03030303030303,3.636363636363637,5.191919191919192,5.070707070707069,6.666666666666666,54.534632034632025,51.1038961038961,8.35725677830941,7.990430622009568,79.33333333333334,85.27272727272727,24.537373737373738,25.064646464646465,5.717171717171717,2.484848484848485,No
1588,1588,15880.0,left,7_0,2,left,16,1.3848159009449328,0.08169934640522877,0.6387403446226977,3.1717171717171713,3.898989898989899,5.414141414141413,4.040404040404041,6.646464646464647,52.316017316017316,54.05573593073593,7.496012759170654,9.808612440191387,81.31313131313131,81.65656565656565,24.66868686868687,24.529292929292925,5.13131313131313,2.585858585858586,No
1589,1589,15890.0,left,7_0,2,left,16,1.2463343108504399,0.10398098633392751,0.7055852644087938,3.5151515151515156,3.9797979797979792,4.666666666666665,3.9393939393939394,6.828282828282829,53.95021645021644,53.249458874458874,6.698564593301435,11.108452950558213,81.3939393939394,80.96969696969695,25.23434343434343,23.88282828282828,4.161616161616161,2.6868686868686873,No
1590,1590,15900.0,left,7_0,2,left,16,1.295210166177908,0.1708259061200238,0.6907308377896613,3.5555555555555554,3.737373737373737,4.222222222222221,3.555555555555556,6.92929292929293,55.61147186147185,52.586580086580085,5.733652312599681,11.634768740031898,79.39393939393939,81.5959595959596,24.08080808080808,24.777777777777775,4.141414141414141,2.6464646464646466,No
1591,1591,15910.0,left,7_0,2,left,16,1.3766699250570218,0.2005347593582888,0.46791443850267384,4.383838383838383,3.8383838383838382,4.464646464646464,3.4141414141414144,7.1515151515151505,53.53625541125541,54.29112554112553,4.306220095693781,11.75438596491228,78.46464646464646,80.24242424242425,24.11111111111111,24.60606060606061,4.949494949494948,3.03030303030303,No
1592,1592,15920.0,left,7_0,2,left,16,1.4336917562724014,0.38621509209744503,0.3490790255496138,4.121212121212121,2.9898989898989896,4.545454545454545,3.4141414141414144,7.313131313131313,52.78409090909091,54.97294372294371,3.4928229665071773,10.925039872408293,80.3030303030303,81.23232323232322,24.977777777777774,23.939393939393938,4.2020202020202015,3.595959595959596,No
1593,1593,15930.0,left,7_0,2,left,16,1.3685239491691101,0.505050505050505,0.34907902554961373,3.9999999999999996,3.2323232323232323,4.4848484848484835,3.9191919191919187,7.2727272727272725,54.51028138528137,52.87337662337663,2.783094098883573,9.362041467304625,79.95959595959596,82.62626262626262,24.799999999999997,24.464646464646464,3.373737373737374,3.434343434343435,No
1594,1594,15940.0,left,7_0,2,left,16,1.2463343108504397,0.5793226381461676,0.4382055852644088,4.161616161616161,3.7373737373737375,4.585858585858585,4.525252525252525,7.292929292929293,54.73484848484849,52.245670995670984,2.7591706539074963,7.240829346092503,78.12121212121211,84.04040404040403,24.476767676767675,25.434343434343432,3.05050505050505,3.8585858585858586,No
1595,1595,15950.0,left,7_0,2,left,16,1.1730205278592378,0.7055852644087938,0.4679144385026737,4.161616161616161,4.767676767676767,4.282828282828283,4.282828282828282,7.171717171717171,54.54545454545455,53.51190476190475,3.309409888357257,5.789473684210527,77.37373737373737,79.51515151515152,24.43434343434344,25.64848484848485,3.2323232323232323,5.2727272727272725,No
1596,1596,15960.0,left,7_0,2,left,16,1.1078527207559465,0.7130124777183601,0.564468211527035,4.1010101010101,5.5353535353535355,4.121212121212121,5.171717171717171,7.353535353535353,55.15151515151515,52.261904761904766,3.755980861244019,5.063795853269538,77.39393939393939,76.1010101010101,24.15555555555555,25.202020202020204,3.9191919191919187,6.7474747474747465,No
1597,1597,15970.0,left,7_0,2,left,16,1.0834147930922122,0.8169934640522876,0.5347593582887701,3.575757575757576,4.989898989898989,4.464646464646464,5.838383838383837,7.575757575757577,55.74134199134199,50.60064935064934,3.9872408293460917,5.518341307814992,80.1010101010101,78.70707070707068,23.723232323232324,26.05454545454545,3.8787878787878785,6.828282828282829,No
1598,1598,15980.0,left,7_0,2,left,16,1.0997067448680353,0.6833036244800952,0.5867498514557339,3.8383838383838382,4.828282828282827,4.848484848484848,5.777777777777777,7.616161616161616,53.29545454545453,52.77597402597402,3.9154704944178618,7.089314194577352,81.51515151515152,78.64646464646465,24.258585858585857,26.022222222222226,3.939393939393939,6.2020202020202015,No
1599,1599,15990.0,left,7_0,2,left,16,1.0752688172043008,0.6907308377896614,0.7352941176470587,4.121212121212121,4.444444444444444,5.0101010101010095,5.030303030303029,7.494949494949495,51.9724025974026,54.88095238095238,4.0111642743221685,8.859649122807017,82.2020202020202,77.77777777777777,24.870707070707066,24.53939393939394,3.5151515151515156,6.0,No
1600,1600,16000.0,left,7_0,2,left,16,1.0426849136526555,0.89126559714795,0.6684491978609627,3.8383838383838382,3.8787878787878785,5.252525252525252,4.484848484848484,7.515151515151516,51.72348484848485,54.95941558441559,4.170653907496012,10.390749601275916,83.19191919191918,77.45454545454545,25.408080808080808,23.3979797979798,3.1515151515151514,5.939393939393939,No
1601,1601,16010.0,left,7_0,2,left,16,1.0834147930922122,0.9655377302436126,0.7427213309566251,3.313131313131313,3.535353535353535,5.212121212121212,4.707070707070707,7.656565656565656,52.72997835497835,53.495670995671,4.433811802232854,11.108452950558215,83.0909090909091,79.33333333333331,24.727272727272734,24.13333333333333,3.01010101010101,5.09090909090909,No
1602,1602,16020.0,left,7_0,2,left,16,1.1322906484196802,1.1363636363636365,0.7278669043374925,2.6868686868686864,2.7272727272727266,5.09090909090909,4.141414141414142,7.5353535353535355,52.248376623376615,54.504870129870135,4.896331738437002,11.570972886762359,84.68686868686868,81.87878787878788,24.33737373737374,24.27474747474747,2.5454545454545454,4.303030303030303,No
1603,1603,16030.0,left,7_0,2,left,16,1.1648745519713264,1.0843731431966726,0.7947118241235888,2.3232323232323226,2.545454545454545,4.7474747474747465,3.6767676767676765,7.292929292929292,51.55032467532467,55.77651515151515,5.1913875598086126,11.220095693779903,85.83838383838383,81.33333333333331,24.527272727272724,23.60606060606061,1.777777777777778,3.8383838383838382,No
1604,1604,16040.0,left,7_0,2,left,16,1.0671228413163896,1.1437908496732025,0.7204396910279262,1.8585858585858583,3.696969696969697,4.02020202020202,3.8585858585858586,7.212121212121213,54.41558441558441,53.06818181818183,5.566188197767146,9.840510366826157,86.26262626262626,80.84848484848484,23.933333333333334,23.985858585858583,1.7373737373737377,4.222222222222222,No
1605,1605,16050.0,left,7_0,2,left,16,1.0589768654284781,1.091800356506239,0.47534165181224014,1.4949494949494948,4.282828282828283,4.0606060606060606,4.222222222222221,7.01010101010101,54.053030303030305,52.740800865800864,5.861244019138756,8.413078149920254,85.97979797979798,79.2929292929293,23.55151515151515,24.989898989898986,1.6969696969696968,4.0,No
1606,1606,16060.0,left,7_0,2,left,16,1.1567285760834147,0.8764111705288177,0.5124777183600713,1.4343434343434343,4.383838383838383,3.313131313131313,4.6060606060606055,7.01010101010101,55.82521645021644,51.59632034632035,6.331738437001595,7.256778309409888,85.8989898989899,78.18181818181817,23.29090909090909,25.59393939393939,2.0202020202020203,3.4747474747474754,No
1607,1607,16070.0,left,7_0,2,left,16,1.1974584555229717,0.6907308377896613,0.6833036244800951,1.717171717171717,3.8181818181818183,3.9797979797979797,4.585858585858585,6.767676767676767,53.425324675324674,53.30357142857142,6.850079744816586,6.626794258373206,87.57575757575756,78.94949494949496,23.35151515151515,25.06060606060606,2.383838383838383,3.111111111111111,No
1608,1608,16080.0,left,7_0,0,left,17,1.0426849136526553,0.8095662507427214,0.9878193701723113,2.4040404040404044,4.181818181818181,4.323232323232323,4.808080808080806,6.909090909090909,52.38365800865801,53.50108225108226,8.125996810207337,6.052631578947367,86.88888888888887,77.95959595959596,24.472727272727273,24.816161616161615,2.0,2.9494949494949494,No
1609,1609,16090.0,left,7_0,0,left,17,0.9856630824372761,2.5401069518716572,2.1910279263220436,3.090909090909091,4.848484848484847,3.8787878787878785,4.727272727272726,7.333333333333334,54.47510822510822,52.44859307359307,9.393939393939393,5.36682615629984,84.24242424242424,76.22222222222221,24.656565656565657,25.004040404040403,2.464646464646464,3.8383838383838382,No
1610,1610,16100.0,left,7_0,0,left,17,1.3359400456174648,6.201723113487819,5.533273915626856,3.9797979797979792,4.424242424242424,4.202020202020201,4.8686868686868685,8.2020202020202,53.9177489177489,52.740800865800864,10.095693779904307,4.8644338118022326,79.17171717171718,76.02020202020202,23.953535353535347,25.72929292929293,3.939393939393939,3.797979797979798,No
1611,1611,16110.0,left,7_0,0,left,17,1.8572825024437927,9.699940582293523,9.239453357100416,4.6060606060606055,4.0808080808080796,4.505050505050504,4.4646464646464645,9.616161616161616,52.002164502164504,54.73755411255411,10.614035087719298,4.41786283891547,78.60606060606061,77.71717171717172,24.494949494949495,25.195959595959597,6.262626262626262,5.656565656565656,No
1612,1612,16120.0,left,7_0,0,left,17,2.4030628869338546,14.081996434937611,12.83422459893048,4.929292929292928,4.1010101010101,5.2727272727272725,3.959595959595959,11.090909090909088,49.77002164502164,56.76948051948052,11.06060606060606,3.9792663476873997,80.54545454545455,78.44444444444443,25.735353535353532,23.933333333333334,8.626262626262626,8.464646464646464,No
1613,1613,16130.0,left,7_0,0,left,17,3.201368523949169,17.83273915626857,15.975935828877006,5.030303030303029,4.323232323232323,5.111111111111112,3.7575757575757573,12.545454545454545,51.95616883116884,54.84577922077922,11.30781499202552,3.7878787878787876,78.62626262626263,80.0,26.157575757575753,23.94545454545454,9.979797979797977,10.121212121212123,No
1614,1614,16140.0,left,7_0,0,left,17,4.064841968067774,21.145276292335115,19.33303624480095,5.07070707070707,4.9898989898989905,5.494949494949495,3.292929292929293,13.777777777777779,51.61796536796537,55.63852813852814,10.486443381180223,3.7161084529505577,78.08080808080808,78.92929292929294,25.973737373737375,23.937373737373733,14.020202020202019,12.444444444444445,No
1615,1615,16150.0,left,7_0,0,left,17,5.074942978168784,22.808972073677953,21.984551396316103,5.616161616161616,6.424242424242423,6.0,3.9393939393939394,14.86868686868687,50.86038961038962,54.875541125541126,9.792663476874004,3.8995215311004787,76.56565656565655,74.96969696969697,25.34949494949495,23.846464646464643,18.505050505050505,16.929292929292927,No
