,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1580,1580,15800.0,left,66_0,2,left,16,1.9143043336591723,0.4679144385026737,1.2180629827688654,8.363636363636363,4.525252525252524,9.696969696969697,4.161616161616161,7.393939393939394,46.398809523809526,56.14448051948052,7.503987240829346,8.07017543859649,73.8989898989899,84.3030303030303,27.446464646464644,23.35959595959596,13.010101010101009,5.212121212121212,No
1581,1581,15810.0,left,66_0,2,left,16,1.8328445747800588,0.4456327985739751,1.2626262626262628,7.595959595959595,4.949494949494949,9.414141414141413,4.525252525252525,7.03030303030303,48.04924242424242,54.4047619047619,9.85645933014354,7.121212121212121,76.38383838383838,82.94949494949495,27.44242424242424,23.268686868686867,10.828282828282829,5.636363636363637,No
1582,1582,15820.0,left,66_0,2,left,16,1.6862170087976542,0.49019607843137253,1.2032085561497325,6.464646464646464,5.2727272727272725,9.252525252525253,5.474747474747475,6.707070707070707,49.42099567099567,51.977813852813846,12.161084529505581,6.259968102073366,78.54545454545455,82.74747474747475,26.95757575757576,24.575757575757574,8.262626262626263,5.797979797979798,No
1583,1583,15830.0,left,66_0,2,left,16,1.4907135874877808,0.4530600118835412,1.0175282234105767,5.111111111111109,4.989898989898989,9.03030303030303,6.424242424242423,6.686868686868686,51.17965367965368,50.05140692640692,12.88676236044657,6.24401913875598,81.53535353535352,85.75757575757575,26.3979797979798,26.08888888888889,6.686868686868687,5.616161616161616,No
1584,1584,15840.0,left,66_0,2,left,16,1.3929618768328444,0.6164587046939988,0.9432560903149138,3.9797979797979806,5.0303030303030285,8.202020202020202,6.282828282828283,6.666666666666666,52.24025974025974,50.48160173160173,12.464114832535886,7.105263157894737,84.64646464646465,87.41414141414141,25.666666666666664,26.59393939393939,6.161616161616161,5.373737373737374,No
1585,1585,15850.0,left,66_0,2,left,16,1.5314434669273376,0.7650029708853237,1.2254901960784317,3.1717171717171713,5.050505050505048,7.1515151515151505,5.636363636363637,6.92929292929293,51.875,52.529761904761905,11.443381180223286,7.5279106858054226,90.32323232323232,85.35353535353535,25.252525252525253,25.674747474747473,4.484848484848485,4.646464646464645,No
1586,1586,15860.0,left,66_0,2,left,16,1.580319322254806,0.9432560903149138,1.218062982768865,4.04040404040404,4.545454545454546,6.121212121212121,5.212121212121212,6.808080808080808,52.870670995670984,52.78950216450217,10.271132376395535,7.344497607655503,89.37373737373737,86.24242424242425,24.494949494949495,25.42828282828283,3.070707070707071,4.909090909090909,No
1587,1587,15870.0,left,66_0,2,left,16,1.710654936461388,0.9061200237670826,1.0175282234105765,3.3939393939393936,5.3939393939393945,5.292929292929292,4.949494949494948,6.8686868686868685,53.58495670995671,52.743506493506494,9.035087719298245,6.90590111642743,88.6262626262626,84.34343434343435,23.832323232323233,25.470707070707068,3.0909090909090904,5.111111111111111,No
1588,1588,15880.0,left,66_0,2,left,16,1.6129032258064517,0.95068330362448,0.8986928104575164,3.07070707070707,5.5353535353535355,5.171717171717171,5.313131313131314,6.767676767676767,52.95995670995671,52.821969696969695,7.7591706539074945,6.953748006379585,91.5151515151515,81.09090909090908,23.698989898989897,25.210101010101006,3.4747474747474754,5.636363636363637,No
1589,1589,15890.0,left,66_0,2,left,16,1.6943629846855657,1.1660724896019015,0.861556743909685,3.1717171717171713,5.91919191919192,5.797979797979797,5.373737373737374,6.848484848484848,50.75757575757575,53.855519480519476,7.232854864433812,7.256778309409888,91.71717171717172,79.33333333333333,24.311111111111106,25.06262626262626,3.272727272727273,5.616161616161616,No
1590,1590,15900.0,left,66_0,2,left,16,1.7025089605734771,1.0769459298871065,0.9358288770053477,3.111111111111111,5.757575757575758,5.979797979797979,5.5353535353535355,6.7272727272727275,49.78084415584415,54.17207792207792,8.038277511961722,7.535885167464115,92.66666666666666,77.25252525252525,25.68888888888889,24.16363636363636,3.0505050505050506,5.373737373737374,No
1591,1591,15910.0,left,66_0,2,left,16,1.6780710329097426,0.9506833036244801,0.7055852644087938,2.868686868686869,4.949494949494949,5.555555555555556,5.636363636363637,6.7272727272727275,52.45670995670994,52.188852813852805,9.33811802232855,7.950558213716107,90.58585858585857,79.89898989898991,25.135353535353534,25.24242424242424,2.666666666666667,5.030303030303029,No
1592,1592,15920.0,left,66_0,2,left,16,1.6862170087976542,0.8912655971479502,0.6535947712418302,1.9191919191919196,4.161616161616161,5.1313131313131315,5.696969696969696,6.4646464646464645,53.64989177489176,51.73430735930736,9.545454545454545,8.5725677830941,91.31313131313131,84.20202020202021,24.39393939393939,25.753535353535355,2.8686868686868685,4.222222222222222,No
1593,1593,15930.0,left,66_0,2,left,16,1.5884652981427174,0.9803921568627451,0.6610219845513964,1.8585858585858583,2.828282828282828,5.19191919191919,5.434343434343434,6.545454545454546,52.38636363636363,53.18722943722944,8.987240829346092,10.263157894736842,92.12121212121214,86.70707070707068,24.494949494949495,25.37373737373737,2.5252525252525246,2.909090909090909,No
1594,1594,15940.0,left,66_0,2,left,16,1.6699250570218316,1.0398098633392754,0.6535947712418301,2.3232323232323226,2.0808080808080804,4.545454545454545,5.171717171717171,6.686868686868687,53.37662337662337,53.12499999999999,8.90749601275917,11.24401913875598,90.42424242424242,88.70707070707068,24.595959595959595,24.58181818181818,2.626262626262626,2.1010101010101008,No
1595,1595,15950.0,left,66_0,2,left,16,1.645487129358097,0.7724301841948901,0.6833036244800949,2.2020202020202015,1.515151515151515,3.474747474747474,4.7474747474747465,6.505050505050505,55.459956709956714,52.21320346320345,8.915470494417862,11.299840510366828,88.98989898989898,89.51515151515152,23.604040404040404,24.7010101010101,3.272727272727273,1.494949494949495,No
1596,1596,15960.0,left,66_0,2,left,16,1.6047572499185405,0.6758764111705289,0.5347593582887701,2.484848484848485,0.9696969696969696,3.070707070707071,4.808080808080808,6.646464646464647,55.714285714285715,52.11309523809525,8.843700159489632,10.9170653907496,87.37373737373737,91.07070707070707,23.052525252525253,25.149494949494944,3.373737373737374,1.0303030303030303,No
1597,1597,15970.0,left,66_0,2,left,16,1.4662756598240465,0.6981580510992276,0.5199049316696375,2.666666666666667,1.2929292929292928,3.03030303030303,5.434343434343434,6.888888888888888,55.51406926406926,51.2012987012987,8.867623604465708,10.725677830940988,84.34343434343432,90.94949494949493,23.135353535353538,25.3030303030303,4.282828282828282,1.0707070707070705,No
1598,1598,15980.0,left,66_0,2,left,16,1.3359400456174648,0.77243018419489,0.6313131313131314,2.7272727272727275,1.5959595959595958,2.9898989898989896,5.676767676767677,6.98989898989899,55.005411255411246,51.24729437229437,9.059011164274322,10.430622009569378,84.9090909090909,88.58585858585857,23.25252525252525,25.698989898989904,5.696969696969696,1.373737373737374,No
1599,1599,15990.0,left,66_0,2,left,16,1.2381883349625284,0.6684491978609625,0.6535947712418302,2.888888888888889,1.797979797979798,3.4545454545454546,5.5353535353535355,6.7474747474747465,53.279220779220765,53.17640692640692,9.218500797448165,8.86762360446571,86.54545454545453,87.8181818181818,23.87272727272727,25.46868686868687,5.979797979797979,1.4949494949494948,No
1600,1600,16000.0,left,66_0,2,left,16,1.1974584555229717,0.4604872251931076,0.6907308377896614,2.9696969696969693,2.1010101010101008,4.282828282828282,5.656565656565657,6.787878787878788,51.747835497835496,53.62283549783549,10.015948963317387,7.312599681020732,88.86868686868685,88.82828282828282,24.937373737373733,24.848484848484848,5.555555555555555,1.5353535353535355,No
1601,1601,16010.0,left,66_0,2,left,16,1.0752688172043008,0.4530600118835413,0.6238859180035652,3.1717171717171713,2.4040404040404044,5.232323232323232,5.7979797979797985,7.050505050505051,50.67911255411255,53.990800865800864,11.228070175438596,6.044657097288677,89.1111111111111,87.81818181818181,25.941414141414143,24.664646464646466,5.070707070707069,1.8383838383838382,No
1602,1602,16020.0,left,66_0,2,left,16,1.050830889540567,0.564468211527035,0.6684491978609627,3.4949494949494953,2.929292929292929,5.515151515151516,5.636363636363637,7.050505050505049,50.96590909090909,53.69859307359308,11.945773524720893,4.832535885167464,88.52525252525251,85.81818181818181,25.963636363636365,24.379797979797978,4.868686868686867,2.606060606060606,No
1603,1603,16030.0,left,66_0,2,left,16,1.2056044314108831,0.5347593582887701,0.6684491978609626,3.272727272727273,2.9696969696969693,5.656565656565657,4.787878787878787,6.707070707070707,50.533008658008654,54.916125541125545,12.232854864433811,3.6842105263157894,89.79797979797978,85.47474747474747,25.820202020202018,24.06060606060606,4.484848484848484,2.8282828282828283,No
1604,1604,16040.0,left,66_0,2,left,16,1.2381883349625287,0.41592394533571003,0.5496137849079025,3.05050505050505,3.131313131313131,5.656565656565657,4.505050505050504,6.646464646464647,50.61958874458874,55.35984848484849,12.400318979266348,2.9744816586921847,89.53535353535352,85.29292929292929,26.086868686868684,23.33131313131313,3.131313131313131,2.888888888888889,No
1605,1605,16050.0,left,66_0,2,left,16,1.205604431410883,0.5421865715983363,0.7352941176470587,2.7272727272727275,3.252525252525253,4.7474747474747465,4.505050505050505,6.888888888888888,53.47402597402598,52.96536796536795,12.727272727272727,2.7352472089314195,87.55555555555556,85.45454545454544,24.955555555555552,23.97171717171717,2.929292929292929,3.111111111111111,No
1606,1606,16060.0,left,66_0,2,left,16,1.1567285760834147,0.7427213309566251,0.7798573975044563,2.424242424242424,2.9898989898989896,4.2020202020202015,3.5151515151515156,6.96969696969697,53.106060606060616,54.77272727272727,11.897926634768739,2.9425837320574164,85.41414141414143,85.2121212121212,23.644444444444442,24.355555555555554,3.191919191919192,3.2121212121212124,No
1607,1607,16070.0,left,66_0,2,left,16,1.1567285760834147,0.8318478906714198,0.9061200237670826,2.444444444444444,3.0303030303030307,3.858585858585859,3.2121212121212124,6.686868686868689,51.766774891774894,56.344696969696976,10.62200956937799,3.4290271132376393,85.47474747474747,84.16161616161615,24.41212121212121,23.05050505050505,3.2929292929292937,3.272727272727273,No
1608,1608,16080.0,left,66_0,2,left,16,0.9693711306614532,0.7130124777183601,1.1660724896019017,2.1010101010101008,3.1111111111111103,4.242424242424241,3.898989898989899,6.585858585858586,52.76515151515151,54.20183982683982,9.298245614035087,4.003189792663477,86.60606060606061,87.17171717171715,24.098989898989895,23.707070707070702,3.0505050505050506,3.2121212121212115,No
1609,1609,16090.0,left,66_0,2,left,16,0.9367872271098077,0.7947118241235888,1.1883541295306002,2.02020202020202,3.07070707070707,5.0101010101010095,4.96969696969697,6.848484848484848,51.498917748917755,53.4767316017316,8.421052631578947,4.322169059011164,88.88888888888889,87.51515151515152,24.406060606060603,24.195959595959593,2.9494949494949494,2.9898989898989896,No
1610,1610,16100.0,left,66_0,2,left,16,0.8716194200065167,1.0398098633392754,1.1586452762923352,2.3838383838383836,2.5252525252525246,5.171717171717171,5.09090909090909,7.070707070707072,52.13744588744589,52.391774891774894,8.269537480063795,4.106858054226475,88.94949494949493,88.78787878787877,24.484848484848484,24.715151515151515,3.070707070707071,2.9898989898989896,No
1611,1611,16110.0,left,66_0,2,left,16,0.9693711306614532,1.032382650029709,1.0918003565062389,2.787878787878788,2.2828282828282824,5.515151515151515,4.787878787878788,6.787878787878787,50.90367965367965,53.8474025974026,7.7990430622009566,4.290271132376395,88.98989898989898,89.21212121212119,24.892929292929292,24.29696969696969,3.1515151515151514,2.9494949494949494,No
1612,1612,16120.0,left,66_0,2,left,16,0.8879113717823395,0.9581105169340464,1.1586452762923354,3.07070707070707,1.9999999999999998,5.939393939393939,5.333333333333333,6.707070707070707,50.97943722943722,52.8896103896104,7.256778309409888,4.641148325358851,88.98989898989899,91.43434343434343,25.66868686868687,24.17979797979798,3.090909090909091,2.747474747474747,No
1613,1613,16130.0,left,66_0,2,left,16,0.8634734441186052,0.8467023172905525,1.2180629827688652,3.4141414141414144,2.2626262626262617,5.757575757575757,6.14141414141414,6.848484848484848,53.12770562770563,50.324675324675326,7.216905901116426,4.673046251993621,87.73737373737373,93.57575757575756,24.395959595959592,25.22020202020202,2.909090909090909,3.252525252525252,No
1614,1614,16140.0,left,66_0,2,left,16,1.0752688172043008,0.9135472370766489,0.9581105169340464,3.272727272727273,2.181818181818181,5.191919191919191,6.404040404040402,6.909090909090909,54.001623376623385,49.57521645021645,7.679425837320574,5.518341307814992,86.48484848484848,93.6969696969697,23.505050505050505,26.549494949494946,3.03030303030303,3.0101010101010104,No
1615,1615,16150.0,left,66_0,2,left,16,1.0997067448680353,0.9284016636957813,0.9803921568627451,3.6767676767676765,2.282828282828282,4.6060606060606055,5.414141414141413,6.8686868686868685,52.90584415584415,52.63257575757575,8.13397129186603,7.26475279106858,86.54545454545455,91.97979797979798,23.458585858585856,26.185858585858583,2.9494949494949494,3.1515151515151514,No
1616,1616,16160.0,left,66_0,2,left,16,1.0915607689801237,0.7575757575757575,1.0249554367201426,3.777777777777778,2.585858585858586,4.767676767676766,5.333333333333334,6.808080808080808,51.084956709956714,54.55357142857142,8.3652312599681,8.851674641148325,87.5959595959596,91.05050505050507,24.464646464646464,25.02828282828283,2.9898989898989896,3.454545454545455,No
1617,1617,16170.0,left,66_0,2,left,16,1.0589768654284784,0.5496137849079026,1.12893642305407,3.8383838383838382,3.03030303030303,4.686868686868686,5.5353535353535355,7.151515151515152,52.21320346320346,53.157467532467535,8.843700159489632,9.44976076555024,86.88888888888889,90.28282828282828,24.67676767676768,24.824242424242424,2.808080808080808,3.838383838383838,No
1618,1618,16180.0,left,66_0,2,left,16,1.2626262626262628,0.4307783719548425,1.0695187165775402,3.696969696969697,3.5757575757575766,4.2020202020202015,5.616161616161616,7.191919191919191,53.43614718614719,52.18073593073593,9.178628389154705,9.425837320574162,85.71717171717171,86.58585858585859,24.11919191919192,25.208080808080805,2.7676767676767677,4.363636363636362,No
1619,1619,16190.0,left,66_0,2,left,16,1.3522319973932877,0.5867498514557338,0.9655377302436126,3.535353535353536,3.2525252525252526,3.939393939393939,5.313131313131313,7.272727272727272,54.071969696969695,52.32954545454545,8.93939393939394,9.641148325358852,86.18181818181817,86.34343434343435,24.014141414141417,25.951515151515153,2.9898989898989896,5.090909090909091,No
1620,1620,16200.0,left,66_0,2,left,16,1.3033561420658193,0.564468211527035,0.9952465834818778,3.9797979797979792,3.595959595959597,4.040404040404041,4.969696969696968,7.575757575757575,52.63257575757575,53.966450216450205,8.10207336523126,9.098883572567784,85.59595959595958,83.93939393939394,24.33131313131313,24.848484848484848,3.8585858585858586,5.494949494949495,No
1621,1621,16210.0,left,66_0,2,left,16,1.270772238514174,0.5867498514557338,0.8912655971479502,4.424242424242423,3.6767676767676774,4.242424242424242,5.090909090909092,7.333333333333332,52.67045454545455,53.425324675324674,6.913875598086125,7.623604465709729,82.68686868686869,83.63636363636364,24.55757575757576,24.385858585858582,4.6060606060606055,5.676767676767676,No
