,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1104,1104,11040.0,left,229_0,2,left,11,2.6718800912349296,0.8095662507427211,0.37136066547831253,12.202020202020202,4.98989898989899,12.222222222222221,3.7171717171717167,7.575757575757577,46.30681818181819,56.25,11.778309409888358,5.550239234449761,71.45454545454545,84.28282828282828,28.69494949494949,22.022222222222215,19.41414141414141,4.545454545454544,No
1105,1105,11050.0,left,229_0,2,left,11,2.460084718149234,0.6313131313131313,0.505050505050505,12.606060606060602,4.868686868686867,13.474747474747476,3.939393939393939,7.696969696969697,43.65530303030303,56.910173160173166,11.810207336523126,5.350877192982456,71.87878787878786,84.56565656565657,29.565656565656568,22.105050505050503,19.515151515151516,4.4646464646464645,No
1106,1106,11060.0,left,229_0,2,left,11,2.3623330074942976,0.5570409982174688,0.5421865715983363,12.080808080808081,5.01010101010101,11.494949494949493,3.757575757575758,7.171717171717171,46.3284632034632,55.93885281385281,13.516746411483252,4.912280701754385,71.99999999999999,83.09090909090911,30.086868686868684,21.717171717171713,16.505050505050505,4.3434343434343425,No
1107,1107,11070.0,left,229_0,2,left,11,2.0364939719778428,0.5718954248366013,0.6387403446226977,11.555555555555554,5.373737373737374,10.787878787878789,4.040404040404041,6.96969696969697,49.87824675324675,52.803030303030305,15.534290271132374,4.657097288676235,69.13131313131312,86.86868686868686,27.604040404040404,23.260606060606058,16.626262626262626,3.777777777777778,No
1108,1108,11080.0,left,229_0,2,left,11,1.8654284783317043,0.6461675579322639,0.6535947712418302,9.555555555555555,4.787878787878787,10.666666666666666,4.161616161616161,7.2727272727272725,48.100649350649356,54.22077922077922,16.953748006379588,4.433811802232855,73.87878787878786,88.62626262626262,27.858585858585858,23.763636363636362,16.12121212121212,3.070707070707071,No
1109,1109,11090.0,left,229_0,2,left,11,1.8491365265558812,0.6684491978609626,0.6833036244800951,7.797979797979798,4.282828282828283,8.565656565656566,4.444444444444444,6.808080808080808,52.59199134199134,51.82900432900433,17.599681020733655,4.34609250398724,77.4141414141414,89.63636363636363,26.981818181818184,24.446464646464644,13.272727272727273,2.3232323232323226,No
1110,1110,11100.0,left,229_0,2,left,11,1.8165526230042361,0.6907308377896614,0.6387403446226977,6.7272727272727275,3.555555555555556,7.535353535353536,4.424242424242423,6.666666666666666,53.495670995671,51.97510822510822,16.46730462519936,4.824561403508771,80.36363636363636,92.24242424242425,25.64848484848484,25.34949494949495,11.393939393939393,2.0202020202020203,No
1111,1111,11110.0,left,229_0,2,left,11,1.6291951775822744,0.7130124777183601,0.6610219845513964,6.363636363636363,3.313131313131313,6.323232323232322,4.383838383838383,6.888888888888889,54.01785714285714,52.4810606060606,14.362041467304625,5.550239234449761,82.14141414141415,92.84848484848484,24.816161616161615,24.983838383838382,10.242424242424242,2.02020202020202,No
1112,1112,11120.0,left,229_0,2,left,11,1.555881394591072,0.8169934640522876,0.7130124777183601,6.424242424242423,3.313131313131313,6.606060606060606,4.323232323232323,7.1313131313131315,51.28517316017315,54.429112554112564,11.212121212121211,5.940988835725677,84.0,92.28282828282828,24.77979797979798,24.38989898989899,9.474747474747476,2.141414141414141,No
1113,1113,11130.0,left,229_0,2,left,11,1.5314434669273376,0.8986928104575164,0.6238859180035651,5.5353535353535355,3.03030303030303,7.03030303030303,4.464646464646464,7.252525252525252,49.5806277056277,55.36255411255411,8.50079744816587,5.9489633173843695,88.32323232323232,90.72727272727272,26.244444444444444,23.238383838383836,7.191919191919191,2.606060606060606,No
1114,1114,11140.0,left,229_0,2,left,11,1.7432388400130336,0.9729649435531788,0.8392751039809863,5.777777777777778,3.272727272727273,6.545454545454546,4.767676767676767,6.909090909090909,51.707251082251084,53.32251082251082,7.017543859649123,5.3907496012759175,88.10101010101009,91.27272727272727,25.63030303030303,23.13131313131313,4.505050505050504,2.787878787878788,No
1115,1115,11150.0,left,229_0,2,left,11,1.6780710329097426,0.8986928104575164,0.9878193701723114,5.3939393939393945,3.6161616161616164,6.2222222222222205,4.545454545454545,7.050505050505051,52.12662337662337,53.37391774891774,6.443381180223285,4.800637958532696,87.01010101010101,90.34343434343432,24.701010101010095,23.7030303030303,4.262626262626262,2.868686868686869,No
1116,1116,11160.0,left,229_0,2,left,11,1.515151515151515,0.7352941176470587,0.9135472370766489,5.050505050505051,3.595959595959596,6.181818181818182,4.1010101010101,6.949494949494949,51.371753246753244,54.50757575757576,6.658692185007975,4.194577352472089,87.5151515151515,89.13131313131312,24.725252525252525,23.41212121212121,4.262626262626263,2.4040404040404035,No
1117,1117,11170.0,left,229_0,2,left,11,1.5558813945910719,0.7575757575757575,0.89126559714795,5.333333333333333,3.7171717171717176,6.505050505050505,4.404040404040404,6.727272727272726,50.65746753246753,54.756493506493506,7.5518341307815,3.4449760765550237,86.76767676767676,87.85858585858585,25.733333333333334,23.345454545454547,3.7979797979797976,2.262626262626262,No
1118,1118,11180.0,left,229_0,2,left,11,1.4581296839361355,0.7501485442661913,0.9209744503862151,5.111111111111111,3.898989898989899,7.1313131313131315,5.313131313131313,6.888888888888888,51.99134199134198,52.19426406926407,8.604465709728865,2.9665071770334923,85.13131313131312,89.5151515151515,25.55151515151515,24.46060606060606,4.666666666666665,1.9393939393939397,No
1119,1119,11190.0,left,229_0,2,left,11,1.5966112740306289,0.7872846108140226,0.8986928104575163,5.0101010101010095,4.3434343434343425,6.8686868686868685,5.252525252525253,6.949494949494949,51.46645021645022,53.12770562770563,9.194577352472088,3.819776714513557,86.44444444444444,87.97979797979797,25.505050505050505,24.961616161616163,5.07070707070707,1.3737373737373737,No
1120,1120,11200.0,left,229_0,2,left,11,1.3277940697295536,0.9358288770053474,0.7130124777183601,5.111111111111111,3.9191919191919196,6.3232323232323235,5.575757575757575,6.828282828282829,53.05735930735931,52.06709956709956,8.955342902711322,5.853269537480063,85.79797979797979,87.57575757575756,25.75757575757576,25.19191919191919,4.989898989898989,1.4949494949494948,No
1121,1121,11210.0,left,229_0,2,left,11,1.1648745519713264,1.091800356506239,0.5496137849079026,5.5353535353535355,3.4747474747474754,6.8484848484848495,5.434343434343434,6.929292929292928,51.30952380952381,53.50919913419912,8.301435406698564,8.811802232854863,85.27272727272727,89.4141414141414,25.521212121212123,25.404040404040405,5.4141414141414135,1.7979797979797978,No
1122,1122,11220.0,left,229_0,2,left,11,1.181166503747149,1.3071895424836604,0.6313131313131314,5.636363636363637,3.4747474747474754,7.171717171717171,5.636363636363637,7.515151515151515,50.17857142857142,54.09632034632034,7.623604465709727,11.004784688995215,83.89898989898988,88.76767676767676,26.258585858585853,24.46868686868687,5.555555555555556,2.5252525252525255,No
1123,1123,11230.0,left,229_0,2,left,11,1.0752688172043008,1.299762329174094,0.6016042780748663,5.555555555555556,3.2121212121212115,7.2525252525252535,4.949494949494949,7.474747474747474,49.85930735930736,54.91071428571427,7.336523125996809,12.424242424242424,84.5050505050505,88.12121212121212,26.66060606060606,23.703030303030303,5.656565656565657,2.707070707070707,No
1124,1124,11240.0,left,229_0,2,left,11,1.0589768654284781,1.2032085561497328,0.5496137849079026,5.313131313131313,2.626262626262626,6.303030303030303,3.95959595959596,7.212121212121213,50.733225108225106,55.96049783549783,7.216905901116427,13.054226475279107,85.13131313131312,87.010101010101,26.402020202020207,23.042424242424243,5.252525252525252,2.666666666666667,No
1125,1125,11250.0,left,229_0,2,left,11,0.9204952753339849,1.0249554367201428,0.5421865715983363,6.02020202020202,2.2828282828282824,5.757575757575758,3.535353535353536,6.828282828282827,52.26731601731601,55.33549783549783,6.985645933014354,12.161084529505581,82.98989898989898,88.98989898989899,25.88686868686869,22.967676767676767,5.313131313131313,2.6666666666666665,No
1126,1126,11260.0,left,229_0,2,left,11,0.9449332029977192,0.8689839572192514,0.6238859180035652,5.979797979797979,2.888888888888889,6.363636363636363,3.01010101010101,6.969696969696969,50.56006493506493,56.783008658008654,6.507177033492823,10.933014354066986,81.29292929292929,88.68686868686869,25.35353535353535,22.937373737373736,5.474747474747475,2.4040404040404035,No
1127,1127,11270.0,left,229_0,2,left,11,1.2626262626262628,0.7872846108140226,0.6833036244800952,5.4141414141414135,2.9494949494949494,7.555555555555556,2.787878787878788,6.868686868686868,47.21590909090908,58.62012987012986,6.371610845295055,8.851674641148323,85.91919191919192,87.31313131313131,27.20606060606061,21.2020202020202,5.272727272727272,2.1010101010101008,No
1128,1128,11280.0,left,229_0,2,left,11,1.1485826001955033,0.6610219845513964,0.5496137849079026,5.050505050505049,2.868686868686869,7.535353535353536,2.848484848484848,6.7474747474747465,48.95021645021645,56.64231601731601,7.9984051036682615,6.9377990430622,89.73737373737373,88.66666666666664,27.71717171717172,21.436363636363634,4.181818181818182,1.8585858585858588,No
1129,1129,11290.0,left,229_0,2,left,11,1.2789182144020852,0.8467023172905525,0.4456327985739751,4.646464646464645,3.7171717171717176,7.313131313131313,3.636363636363637,6.585858585858586,51.13906926406926,53.88798701298701,9.66507177033493,6.20414673046252,90.44444444444444,89.07070707070706,26.204040404040402,22.953535353535354,3.434343434343434,1.7979797979797985,No
1130,1130,11300.0,left,229_0,2,left,11,1.2544802867383513,0.8541295306001189,0.3490790255496138,4.707070707070707,3.9797979797979792,7.0101010101010095,4.0808080808080796,6.848484848484848,51.880411255411246,52.83008658008657,10.669856459330141,6.905901116427432,90.60606060606061,89.85858585858585,25.478787878787877,23.773737373737376,2.808080808080808,1.9797979797979794,No
1131,1131,11310.0,left,229_0,2,left,11,1.270772238514174,0.7575757575757575,0.2748068924539513,3.515151515151515,3.797979797979798,7.2727272727272725,4.121212121212121,7.1313131313131315,50.6547619047619,53.844696969696955,10.94896331738437,8.8755980861244,92.84848484848484,89.27272727272727,25.13131313131313,24.21212121212121,2.7272727272727275,2.4242424242424234,No
1132,1132,11320.0,left,229_0,2,left,11,1.3115021179537307,0.6981580510992276,0.25995246583481874,2.747474747474747,3.4747474747474754,7.555555555555556,4.1010101010101,7.414141414141414,48.53625541125541,55.49783549783549,11.4274322169059,10.247208931419458,98.26262626262624,88.020202020202,26.707070707070706,23.424242424242422,2.3636363636363633,2.7070707070707067,No
1133,1133,11330.0,left,229_0,2,left,11,0.9775171065493645,0.6684491978609626,0.2005347593582888,2.4848484848484844,3.6969696969696972,6.585858585858586,4.363636363636363,7.333333333333332,51.39069264069264,53.70941558441559,12.503987240829344,10.853269537480063,98.68686868686868,87.5151515151515,26.46868686868687,23.8989898989899,1.6565656565656566,2.9494949494949494,No
1134,1134,11340.0,left,229_0,2,left,11,0.9938090583251872,0.8467023172905523,0.30451574569221634,2.0,3.595959595959596,6.08080808080808,4.222222222222222,7.2525252525252535,52.521645021645014,53.39285714285714,12.392344497607656,10.789473684210527,97.17171717171715,88.46464646464645,25.305050505050506,24.42828282828283,1.616161616161616,3.333333333333334,No
1135,1135,11350.0,left,229_0,2,left,11,0.8960573476702507,0.6313131313131313,0.3639334521687463,1.8787878787878787,3.070707070707071,5.979797979797979,3.4949494949494953,7.212121212121212,51.371753246753244,55.49242424242424,11.180223285486443,9.665071770334928,98.44444444444443,88.4040404040404,25.377777777777773,23.789898989898987,2.02020202020202,3.2525252525252526,No
1136,1136,11360.0,left,229_0,2,left,11,0.8960573476702508,0.564468211527035,0.49019607843137253,2.3030303030303023,2.9696969696969693,5.6565656565656575,3.373737373737374,7.1313131313131315,51.7288961038961,55.51136363636363,9.999999999999998,8.014354066985645,98.28282828282828,86.72727272727272,26.052525252525253,23.278787878787877,2.363636363636363,3.8585858585858586,No
1137,1137,11370.0,left,229_0,2,left,11,0.7820136852394917,0.7055852644087938,0.5570409982174689,2.808080808080808,3.7777777777777772,4.98989898989899,3.595959595959596,6.98989898989899,53.81222943722943,53.63906926406926,9.481658692185006,6.259968102073365,94.82828282828282,87.07070707070706,25.32525252525252,23.307070707070707,2.3838383838383836,3.3535353535353534,No
1138,1138,11380.0,left,229_0,2,left,11,0.8064516129032259,0.8764111705288176,0.5273321449792037,3.292929292929293,4.787878787878786,4.525252525252525,3.6565656565656566,6.848484848484848,54.55357142857144,53.22510822510822,9.0829346092504,4.553429027113237,92.84848484848483,85.5959595959596,23.93535353535353,24.232323232323232,2.8282828282828283,3.2121212121212124,No
1139,1139,11390.0,left,229_0,2,left,11,0.8797653958944281,0.8838383838383838,0.5347593582887701,3.9999999999999996,4.828282828282827,3.9797979797979792,3.6969696969696972,6.787878787878787,54.64285714285715,53.49025974025974,8.054226475279107,3.7161084529505577,89.4141414141414,85.2121212121212,23.77171717171717,24.533333333333335,2.888888888888889,3.7171717171717176,No
1140,1140,11400.0,left,229_0,2,left,11,0.9367872271098076,0.6164587046939988,0.4827688651218063,5.03030303030303,4.848484848484847,4.1010101010101,4.181818181818181,6.606060606060606,54.04491341991342,53.59577922077922,6.363636363636362,3.588516746411484,86.80808080808082,84.68686868686868,24.367676767676766,24.517171717171717,3.1717171717171713,3.3939393939393936,No
1141,1141,11410.0,left,229_0,2,left,11,0.9367872271098076,0.5941770647653002,0.5496137849079026,5.13131313131313,4.585858585858585,3.777777777777778,4.363636363636363,6.7272727272727275,54.753787878787875,52.75162337662337,5.526315789473684,3.787878787878787,83.03030303030303,86.1010101010101,24.345454545454547,24.545454545454547,3.8585858585858586,3.2121212121212115,No
1142,1142,11420.0,left,229_0,2,left,11,0.9286412512218963,0.7055852644087938,0.7204396910279263,4.040404040404041,4.525252525252525,5.09090909090909,4.787878787878787,7.111111111111112,52.42965367965367,53.39556277056277,5.39872408293461,3.6523125996810206,85.17171717171716,88.46464646464644,24.36363636363636,24.39393939393939,3.9797979797979792,2.3838383838383836,No
1143,1143,11430.0,left,229_0,2,left,11,1.075268817204301,0.6016042780748664,0.7947118241235885,3.757575757575758,4.464646464646464,5.636363636363637,4.727272727272726,7.292929292929293,50.089285714285715,55.381493506493506,5.645933014354068,2.783094098883573,88.08080808080807,86.90909090909089,25.907070707070705,23.814141414141417,3.555555555555556,2.282828282828282,No
1144,1144,11440.0,left,229_0,2,left,11,1.0426849136526555,0.3936423054070113,0.8392751039809863,3.494949494949496,4.1010101010101,5.010101010101009,4.565656565656566,7.03030303030303,52.719155844155836,53.774350649350644,6.291866028708133,2.464114832535885,87.43434343434342,88.020202020202,26.02222222222222,23.206060606060607,3.292929292929293,2.9494949494949494,No
1145,1145,11450.0,left,229_0,2,left,11,1.0834147930922122,0.4084967320261438,1.1660724896019017,2.868686868686868,3.939393939393939,5.070707070707071,4.383838383838383,7.393939393939394,53.495670995671,53.25757575757576,6.953748006379585,2.360446570972887,88.74747474747474,89.4343434343434,24.58181818181818,23.65252525252525,3.4949494949494953,2.3636363636363633,No
