,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
385,385,3850.0,right,100_0,0,left,4,1.5314434669273376,5.191622103386809,4.768270944741532,3.9191919191919187,2.545454545454545,5.757575757575757,5.131313131313131,8.505050505050505,52.034632034632025,53.90422077922078,6.881977671451355,5.454545454545454,82.40404040404042,87.05050505050502,25.32323232323232,24.83434343434343,7.313131313131314,4.98989898989899,No
386,386,3860.0,right,100_0,0,left,4,2.093515803193222,8.585858585858587,8.81610219845514,2.9696969696969693,2.424242424242424,5.414141414141414,4.585858585858585,9.616161616161618,51.845238095238095,55.14610389610389,7.7272727272727275,4.210526315789472,85.05050505050507,86.26262626262626,25.87070707070707,24.044444444444444,6.262626262626262,5.656565656565656,No
387,387,3870.0,right,100_0,0,left,4,2.5496904529162587,12.09893048128342,12.648544266191324,2.7070707070707067,2.484848484848485,4.383838383838384,5.232323232323233,10.707070707070706,55.77651515151515,51.75595238095239,8.405103668261562,3.61244019138756,85.93939393939394,86.48484848484848,24.919191919191917,24.34949494949495,6.484848484848484,7.07070707070707,No
388,388,3880.0,right,100_0,0,left,4,3.2420984033887263,15.88680926916221,16.79292929292929,3.070707070707071,3.1717171717171713,3.6565656565656566,5.575757575757575,12.28282828282828,58.966450216450205,48.94209956709956,8.309409888357257,3.755980861244019,82.7272727272727,88.16161616161615,22.949494949494948,26.4020202020202,9.97979797979798,9.898989898989898,No
389,389,3890.0,right,100_0,0,left,4,3.9426523297491034,19.84551396316102,20.959595959595962,4.787878787878788,4.444444444444444,4.828282828282829,5.91919191919192,13.555555555555555,55.27867965367965,51.136363636363626,7.360446570972888,4.489633173843699,78.70707070707068,85.5151515151515,23.159595959595958,26.143434343434343,15.232323232323232,12.343434343434343,No
390,390,3900.0,right,100_0,0,left,4,4.75724991854024,22.37819370172311,23.700237670825903,6.7272727272727275,6.161616161616161,6.222222222222222,7.292929292929293,14.767676767676768,52.191558441558435,51.531385281385276,7.0893141945773515,5.358851674641149,77.47474747474746,81.07070707070706,25.535353535353536,25.29090909090909,19.515151515151516,17.838383838383837,No
391,391,3910.0,right,100_0,0,left,4,5.514825676115998,23.202614379084967,23.90077243018419,8.0,8.84848484848485,7.353535353535353,9.333333333333332,15.616161616161616,52.75703463203463,47.683982683982684,7.6714513556618815,6.0765550239234445,75.6161616161616,76.28282828282828,25.644444444444446,25.789898989898987,24.58585858585858,24.04040404040404,No
392,392,3920.0,right,100_0,0,left,4,6.0931899641577045,23.833927510398098,22.935234699940576,9.313131313131311,11.474747474747476,8.383838383838382,11.83838383838384,16.161616161616163,53.839285714285715,43.27651515151515,8.771929824561402,7.280701754385964,72.78787878787878,71.87878787878788,25.032323232323233,28.27474747474747,28.78787878787879,29.737373737373733,No
393,393,3930.0,right,100_0,1,left,4,6.565656565656565,21.449792038027336,21.524064171122998,10.686868686868685,14.323232323232322,11.474747474747472,14.121212121212123,15.777777777777777,49.54545454545455,42.71103896103896,9.688995215311003,9.99202551834131,71.15151515151514,68.42424242424242,25.430303030303033,30.094949494949493,32.26262626262626,34.323232323232325,No
394,394,3940.0,right,100_0,1,left,4,6.744868035190617,17.73618538324421,19.02109328579917,11.616161616161616,15.27272727272727,14.303030303030305,15.999999999999998,15.252525252525249,43.2034632034632,44.74296536796537,10.598086124401915,12.392344497607656,73.73737373737374,62.74747474747474,28.02020202020202,29.51717171717171,31.090909090909086,35.73737373737374,No
395,395,3950.0,right,100_0,1,left,4,6.82632779406973,13.21301247771836,16.37700534759358,10.828282828282827,14.86868686868687,14.686868686868689,16.90909090909091,13.898989898989898,44.515692640692635,43.19264069264069,11.467304625199363,14.027113237639552,77.03030303030302,65.37373737373737,29.204040404040406,30.04848484848485,28.12121212121212,35.83838383838383,No
396,396,3960.0,right,100_0,1,left,4,6.71228413163897,9.506833036244801,14.408793820558525,10.787878787878784,13.97979797979798,15.272727272727273,17.535353535353533,12.686868686868685,45.365259740259745,41.79924242424243,11.491228070175437,15.326953748006378,77.8989898989899,69.07070707070706,28.181818181818183,31.204040404040402,26.88888888888889,32.40404040404041,No
397,397,3970.0,right,100_0,1,left,4,6.427174975562073,5.5109922756981575,13.472964943553178,10.444444444444443,11.878787878787877,15.353535353535353,17.737373737373733,11.555555555555555,44.575216450216445,43.15205627705627,10.430622009569378,16.443381180223284,79.49494949494951,74.26262626262627,28.466666666666672,31.189898989898985,24.3030303030303,28.08080808080808,No
398,398,3980.0,right,100_0,1,left,4,6.085043988269795,1.6339869281045751,12.938205585264406,10.404040404040403,9.898989898989898,14.909090909090908,17.23232323232323,10.565656565656566,45.60335497835497,43.45508658008657,9.146730462519935,18.078149920255182,79.6969696969697,81.45454545454544,28.187878787878788,31.010101010101007,21.37373737373737,23.434343434343432,No
399,399,3990.0,right,100_0,1,left,4,5.734767025089605,0.5496137849079026,12.789661319073083,10.101010101010099,7.3939393939393945,13.15151515151515,16.141414141414142,10.14141414141414,47.92207792207792,44.20183982683982,8.078149920255182,19.130781499202552,77.79797979797979,87.1111111111111,27.63434343434343,30.165656565656562,18.343434343434343,19.31313131313131,No
400,400,4000.0,right,100_0,1,left,4,5.5799934832192895,0.49019607843137253,14.327094474153297,9.919191919191919,6.404040404040402,11.85858585858586,15.13131313131313,10.0,49.99729437229437,44.81060606060606,6.977671451355662,19.66507177033493,74.76767676767676,91.17171717171718,26.15757575757576,29.88282828282828,18.22222222222222,17.13131313131313,No
401,401,4010.0,right,100_0,1,left,4,5.278592375366568,0.49019607843137253,15.990790255496139,9.838383838383837,6.06060606060606,11.272727272727273,14.686868686868689,10.505050505050505,49.534632034632025,45.78463203463203,6.339712918660288,20.007974481658692,73.25252525252523,90.40404040404039,26.498989898989898,28.94949494949495,17.919191919191917,17.39393939393939,No
402,402,4020.0,right,100_0,1,left,4,5.107526881720431,0.5273321449792039,16.1096256684492,7.939393939393938,6.545454545454546,10.161616161616159,13.434343434343434,10.484848484848483,50.77922077922078,46.80465367965367,6.212121212121212,19.61722488038277,73.39393939393939,88.66666666666666,25.860606060606063,28.537373737373738,15.313131313131315,18.0,No
403,403,4030.0,right,100_0,1,left,4,4.993483219289671,0.564468211527035,16.77807486631016,7.434343434343433,7.555555555555556,10.24242424242424,13.13131313131313,10.646464646464645,49.84307359307358,47.98971861471861,7.22488038277512,18.83572567783094,74.22222222222221,84.70707070707071,26.68080808080808,27.719191919191918,13.575757575757574,20.585858585858585,No
404,404,4040.0,right,100_0,1,left,4,4.838709677419354,0.42335115864527617,17.186571598336307,6.444444444444444,10.121212121212121,9.212121212121211,14.101010101010099,10.747474747474747,53.95833333333333,44.7077922077922,8.564593301435405,17.06539074960127,72.82828282828281,78.98989898989898,26.458585858585856,28.36161616161616,12.404040404040405,23.636363636363637,No
405,405,4050.0,right,100_0,1,left,4,4.838709677419354,0.2525252525252525,17.47623291740939,5.292929292929292,12.16161616161616,8.303030303030305,16.12121212121212,10.727272727272727,58.092532467532465,39.810606060606055,9.15470494417863,17.62360446570973,73.59595959595958,75.39393939393939,24.654545454545453,30.71515151515151,12.383838383838384,27.010101010101007,No
406,406,4060.0,right,100_0,1,left,4,4.708374063212772,0.16339869281045755,17.483660130718956,3.9393939393939403,12.646464646464647,7.313131313131314,17.11111111111111,10.484848484848483,60.57900432900433,36.783008658008654,9.23444976076555,22.95055821371611,76.28282828282828,75.73737373737373,23.15353535353535,32.868686868686865,10.464646464646464,27.555555555555554,No
407,407,4070.0,right,100_0,1,left,4,4.724666014988594,0.16339869281045755,17.082590612002374,3.6565656565656566,12.26262626262626,6.444444444444444,16.666666666666668,10.262626262626263,59.90530303030303,38.833874458874455,8.58054226475279,28.803827751196174,79.81818181818181,75.55555555555556,21.779797979797976,33.05858585858585,9.333333333333334,26.94949494949495,No
408,408,4080.0,right,100_0,1,left,4,4.659498207885304,0.09655377302436126,17.164289958407604,4.0,10.848484848484846,5.818181818181818,16.727272727272723,10.343434343434344,58.449675324675326,40.70075757575757,7.838915470494419,32.91866028708134,82.1010101010101,76.32323232323232,22.664646464646463,31.793939393939397,8.686868686868687,27.292929292929294,No
409,409,4090.0,right,100_0,1,left,4,4.765395894428152,0.0074272133095662505,17.17914438502674,3.4747474747474745,9.737373737373737,4.6060606060606055,16.424242424242426,10.343434343434343,60.58441558441559,39.461580086580085,7.320574162679426,34.52153110047847,81.81818181818181,79.93939393939394,21.505050505050505,32.288888888888884,8.222222222222221,25.939393939393938,No
410,410,4100.0,right,100_0,1,left,4,4.659498207885305,0.0,16.54040404040404,3.2323232323232323,6.808080808080808,4.848484848484848,15.595959595959595,10.080808080808081,57.80844155844156,41.856060606060595,6.929824561403508,34.31419457735247,84.90909090909089,85.35353535353534,21.44848484848485,31.749494949494952,7.515151515151516,24.26262626262626,No
411,411,4110.0,right,100_0,1,left,4,4.480286738351254,0.06684491978609627,16.926619132501486,3.313131313131313,5.434343434343434,4.666666666666665,13.111111111111109,10.14141414141414,54.53192640692641,47.02651515151515,7.1291866028708135,30.622009569377987,87.67676767676767,90.0,22.684848484848487,29.886868686868684,6.08080808080808,20.767676767676768,No
412,412,4120.0,right,100_0,1,left,4,4.390681003584229,0.08169934640522877,16.978609625668444,3.1717171717171713,6.383838383838383,4.040404040404041,12.707070707070706,10.464646464646465,55.19751082251082,47.75162337662337,7.288676236044656,22.743221690590108,88.56565656565657,86.64646464646464,23.61414141414141,28.47474747474748,5.454545454545454,21.333333333333332,No
413,413,4130.0,right,100_0,1,left,4,4.292929292929293,0.10398098633392751,17.112299465240643,2.3232323232323226,7.858585858585858,3.03030303030303,13.212121212121211,10.545454545454545,59.337121212121204,43.82305194805195,7.575757575757575,16.475279106858054,87.61616161616162,84.82828282828282,22.472727272727273,29.83434343434343,4.646464646464646,22.98989898989899,No
414,414,4140.0,right,100_0,1,left,4,4.113717823395243,0.16339869281045755,17.86244800950683,1.8383838383838387,9.333333333333332,2.202020202020202,14.424242424242424,10.626262626262625,62.15638528138529,40.8008658008658,7.424242424242423,13.9792663476874,87.1111111111111,82.88888888888889,20.97171717171717,30.83232323232323,4.525252525252525,24.424242424242422,No
415,415,4150.0,right,100_0,1,left,4,3.8693385467579016,0.16339869281045755,17.721330956625078,1.6969696969696968,10.666666666666666,2.363636363636363,15.434343434343436,10.727272727272727,62.251082251082245,38.75270562770563,6.100478468899522,15.43062200956938,87.07070707070706,80.3030303030303,19.66868686868687,32.270707070707076,4.404040404040403,24.525252525252526,No
416,416,4160.0,right,100_0,1,left,4,3.7878787878787885,0.16339869281045755,17.855020796197266,1.8787878787878787,12.14141414141414,2.3232323232323226,16.2020202020202,10.666666666666666,60.28950216450217,39.47510822510822,4.250398724082934,19.888357256778306,87.4141414141414,73.73737373737373,20.294949494949492,32.14141414141414,3.9393939393939403,26.525252525252526,No
417,417,4170.0,right,100_0,1,left,4,3.722710980775497,0.09655377302436126,17.052881758764112,2.2222222222222214,12.16161616161616,2.3030303030303028,17.939393939393938,10.666666666666666,62.04816017316018,36.08225108225108,2.4401913875598082,23.835725677830943,85.5959595959596,70.88888888888887,20.494949494949495,32.71111111111111,3.4545454545454546,29.050505050505055,No
418,418,4180.0,right,100_0,1,left,4,3.7308569566634087,0.08169934640522877,14.564765300059417,2.4444444444444433,11.333333333333334,2.464646464646464,17.09090909090909,9.979797979797977,60.094696969696976,38.425324675324674,1.371610845295056,27.40829346092504,84.10101010101009,71.55555555555553,20.466666666666665,32.64646464646464,3.4545454545454546,27.737373737373733,No
419,419,4190.0,right,100_0,1,left,4,3.706419028999674,0.1708259061200238,11.712715389185975,2.5656565656565653,11.090909090909092,3.4343434343434343,18.06060606060606,9.434343434343434,57.87608225108226,38.64718614718613,0.9489633173843699,28.19776714513557,83.95959595959594,70.42424242424242,21.456565656565655,31.86868686868687,3.9191919191919187,28.464646464646464,No
420,420,4200.0,right,100_0,1,left,4,3.584229390681003,0.31194295900178254,8.764111705288176,2.4444444444444433,10.585858585858587,4.7272727272727275,18.06060606060606,9.05050505050505,56.47456709956711,38.422619047619044,1.5789473684210527,26.97767145135566,84.8888888888889,73.49494949494948,22.656565656565654,33.27474747474747,3.7373737373737375,25.73737373737374,No
421,421,4210.0,right,100_0,1,left,4,3.396871945259042,0.41592394533571003,6.231431966726084,2.383838383838383,9.777777777777777,4.828282828282827,16.383838383838384,8.262626262626263,54.418290043290035,43.00595238095238,2.870813397129186,24.09090909090909,86.08080808080808,74.62626262626262,24.812121212121212,31.472727272727273,3.232323232323232,23.67676767676768,No
422,422,4220.0,right,100_0,1,left,4,3.3724340175953085,0.616458704693999,3.973559120617944,1.8585858585858583,9.838383838383836,5.191919191919192,15.292929292929294,7.939393939393939,54.58333333333333,44.3452380952381,4.178628389154705,19.051036682615628,87.03030303030302,75.1111111111111,25.1030303030303,30.19393939393939,3.1111111111111103,20.828282828282827,No
423,423,4230.0,right,100_0,2,left,4,3.0384490061909415,0.6535947712418302,1.9533571004159236,1.434343434343434,10.444444444444445,5.575757575757575,14.02020202020202,7.575757575757574,53.68235930735931,45.89826839826839,5.374800637958533,14.641148325358852,88.58585858585857,73.69696969696969,24.65454545454546,29.484848484848484,3.3131313131313136,19.31313131313131,No
424,424,4240.0,right,100_0,2,left,4,2.85109156076898,0.6535947712418302,1.3220439691027928,1.1313131313131313,11.09090909090909,5.696969696969697,14.707070707070706,7.777777777777777,55.05140692640692,43.93939393939394,6.251993620414672,10.76555023923445,90.0,72.26262626262627,24.804040404040403,29.321212121212117,3.3535353535353534,20.36363636363636,No
425,425,4250.0,right,100_0,2,left,4,2.565982404692082,0.5718954248366012,1.1363636363636365,1.1919191919191918,11.494949494949497,5.191919191919193,13.555555555555554,7.838383838383839,56.65854978354978,43.96645021645021,6.626794258373207,9.250398724082935,89.67676767676767,71.2929292929293,23.713131313131314,30.187878787878788,3.252525252525253,18.545454545454543,No
426,426,4260.0,right,100_0,2,left,4,2.451938742261323,0.4233511586452762,0.9209744503862152,1.4747474747474747,11.232323232323232,4.808080808080807,12.707070707070706,7.696969696969696,55.35443722943723,46.21212121212122,5.964912280701753,9.314194577352472,89.0909090909091,69.81818181818181,23.280808080808075,28.690909090909088,2.9494949494949494,17.67676767676768,No
