,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1335,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1335,100_0,2,left
1336,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1336,100_0,2,left
1337,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1337,100_0,2,left
1338,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1338,100_0,2,left
1339,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1339,100_0,2,left
1340,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1340,100_0,2,left
1341,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1341,100_0,2,left
1342,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1342,100_0,2,left
1343,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1343,100_0,2,left
1344,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1344,100_0,2,left
1345,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1345,100_0,2,left
1346,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1346,100_0,2,left
1347,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1347,100_0,2,left
1348,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1348,100_0,2,left
1349,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1349,100_0,2,left
1350,0,0,0,0,1,1,1,1,0,0,60,816,right,13,1350,100_0,2,left
1351,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1351,100_0,0,left
1352,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1352,100_0,0,left
1353,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1353,100_0,0,left
1354,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1354,100_0,0,left
1355,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1355,100_0,0,left
1356,0,0,0,0,1,1,1,1,0,0,60,99120,left,14,1356,100_0,0,left
1357,0,0,0,0,1,1,1,1,0,0,60,100144,left,14,1357,100_0,0,left
1358,0,0,0,0,1,1,1,1,0,1,61,231217,left,14,1358,100_0,0,left
1359,0,0,0,0,1,1,1,0,1,1,59,230967,left,14,1359,100_0,0,left
1360,0,0,0,0,1,1,1,1,1,1,63,231287,left,14,1360,100_0,0,left
1361,1,0,1,0,1,1,0,1,1,1,695,251259,left,14,1361,100_0,0,left
1362,1,0,1,1,0,1,0,1,1,1,727,253275,left,14,1362,100_0,0,left
1363,1,0,1,1,0,1,0,1,1,1,727,253211,left,14,1363,100_0,1,left
1364,1,1,1,1,0,1,0,1,1,1,983,261531,left,14,1364,100_0,1,left
1365,1,1,1,1,0,0,0,1,1,1,967,261515,left,14,1365,100_0,1,left
1366,1,1,1,1,0,0,0,0,1,1,963,228491,left,14,1366,100_0,1,left
1367,1,1,1,1,0,0,0,0,1,1,963,228495,left,14,1367,100_0,1,left
1368,1,1,1,1,0,0,0,1,1,1,967,227727,left,14,1368,100_0,1,left
1369,1,1,1,1,0,0,0,1,1,1,967,227723,left,14,1369,100_0,1,left
1370,1,1,1,1,0,0,0,1,1,1,967,227723,left,14,1370,100_0,1,left
1371,1,1,1,1,0,0,0,1,1,1,967,227723,left,14,1371,100_0,1,left
1372,1,0,1,0,0,1,0,1,1,1,663,217499,left,14,1372,100_0,1,left
1373,1,0,1,0,1,1,0,1,1,1,695,217531,left,14,1373,100_0,1,left
1374,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1374,100_0,1,left
1375,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1375,100_0,1,left
1376,0,0,1,0,1,1,0,1,1,0,182,201146,left,14,1376,100_0,1,left
1377,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1377,100_0,1,left
1378,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1378,100_0,1,left
1379,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1379,100_0,1,left
1380,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1380,100_0,1,left
1381,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1381,100_0,1,left
1382,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1382,100_0,1,left
1383,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1383,100_0,1,left
1384,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1384,100_0,1,left
1385,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1385,100_0,1,left
1386,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1386,100_0,1,left
1387,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1387,100_0,1,left
1388,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1388,100_0,1,left
1389,1,0,1,0,1,1,0,1,1,0,694,217530,left,14,1389,100_0,1,left
1390,1,0,1,0,0,1,0,1,1,0,662,217498,left,14,1390,100_0,1,left
1391,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1391,100_0,1,left
1392,1,0,1,0,0,1,0,1,1,0,662,151962,left,14,1392,100_0,1,left
1393,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1393,100_0,2,left
1394,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1394,100_0,2,left
1395,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1395,100_0,2,left
1396,1,0,1,0,0,1,0,1,1,0,662,20890,left,14,1396,100_0,2,left
1397,1,0,1,0,0,1,1,1,1,0,670,21402,left,14,1397,100_0,2,left
1398,1,0,1,0,0,1,1,1,1,0,670,21274,left,14,1398,100_0,2,left
1399,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1399,100_0,2,left
1400,0,0,0,0,0,1,1,1,1,0,30,794,left,14,1400,100_0,2,left
1401,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1401,100_0,2,left
1402,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1402,100_0,2,left
1403,0,0,0,0,1,1,1,1,1,0,62,818,left,14,1403,100_0,2,left
1404,0,0,0,0,0,1,1,1,1,0,30,914,left,14,1404,100_0,2,left
1405,0,0,0,0,0,1,1,1,1,0,30,786,left,14,1405,100_0,2,left
1406,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1406,100_0,2,left
1407,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1407,100_0,2,left
1408,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1408,100_0,2,left
1409,0,0,0,0,1,1,1,1,0,0,60,944,left,14,1409,100_0,2,left
1410,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1410,100_0,2,left
1411,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1411,100_0,2,left
1412,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1412,100_0,2,left
1413,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1413,100_0,2,left
1414,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1414,100_0,2,left
1415,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1415,100_0,2,left
1416,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1416,100_0,2,left
1417,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1417,100_0,2,left
1418,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1418,100_0,2,left
1419,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1419,100_0,2,left
1420,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1420,100_0,2,left
1421,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1421,100_0,2,left
1422,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1422,100_0,2,left
1423,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1423,100_0,2,left
1424,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1424,100_0,2,left
1425,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1425,100_0,2,left
1426,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1426,100_0,2,left
1427,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1427,100_0,2,left
1428,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1428,100_0,2,left
1429,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1429,100_0,2,left
1430,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1430,100_0,2,left
1431,0,0,0,0,0,1,1,1,0,0,28,784,left,14,1431,100_0,2,left
1432,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1432,100_0,2,left
1433,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1433,100_0,2,left
1434,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1434,100_0,2,left
1435,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1435,100_0,2,left
1436,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1436,100_0,2,left
1437,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1437,100_0,2,left
1438,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1438,100_0,2,left
1439,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1439,100_0,2,left
1440,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1440,100_0,2,left
1441,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1441,100_0,2,left
1442,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1442,100_0,2,left
1443,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1443,100_0,2,left
1444,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1444,100_0,2,left
1445,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1445,100_0,2,left
1446,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1446,100_0,2,left
1447,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1447,100_0,2,left
1448,0,0,0,0,1,1,1,1,0,0,60,816,left,14,1448,100_0,2,left
1449,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1449,100_0,0,left
1450,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1450,100_0,0,left
1451,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1451,100_0,0,left
1452,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1452,100_0,0,left
1453,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1453,100_0,0,left
1454,0,0,0,0,1,1,1,1,0,0,60,100144,right,15,1454,100_0,0,left
1455,0,0,0,0,1,1,1,1,0,1,61,231217,right,15,1455,100_0,0,left
1456,0,0,0,0,1,1,1,0,1,1,59,230963,right,15,1456,100_0,0,left
1457,0,0,0,1,1,1,1,0,1,1,123,233015,right,15,1457,100_0,0,left
1458,1,1,0,1,0,1,1,0,1,1,859,257559,right,15,1458,100_0,0,left
1459,1,1,1,1,0,0,0,1,1,1,967,261455,right,15,1459,100_0,0,left
1460,1,1,1,1,0,0,0,1,1,1,967,261451,right,15,1460,100_0,0,left
1461,1,1,1,1,0,0,1,0,1,1,971,261839,right,15,1461,100_0,1,left
1462,1,1,1,1,0,0,1,0,1,1,971,261839,right,15,1462,100_0,1,left
1463,1,1,1,1,0,0,1,0,1,1,971,261839,right,15,1463,100_0,1,left
1464,1,1,1,1,1,0,1,0,1,1,1003,196335,right,15,1464,100_0,1,left
1465,0,1,1,1,1,0,1,0,1,1,491,179943,right,15,1465,100_0,1,left
1466,0,1,1,1,1,1,1,0,1,1,507,178935,right,15,1466,100_0,1,left
1467,0,1,1,1,1,1,1,0,1,1,507,178935,right,15,1467,100_0,1,left
1468,0,1,0,1,1,1,1,0,1,1,379,174839,right,15,1468,100_0,1,left
1469,0,1,0,1,1,1,1,0,0,1,377,174837,right,15,1469,100_0,1,left
1470,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1470,100_0,1,left
1471,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1471,100_0,1,left
1472,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1472,100_0,1,left
1473,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1473,100_0,1,left
1474,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1474,100_0,1,left
1475,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1475,100_0,1,left
1476,0,0,0,1,1,1,1,0,0,1,121,166517,right,15,1476,100_0,1,left
1477,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1477,100_0,1,left
1478,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1478,100_0,1,left
1479,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1479,100_0,1,left
1480,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1480,100_0,1,left
1481,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1481,100_0,1,left
1482,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1482,100_0,1,left
1483,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1483,100_0,1,left
1484,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1484,100_0,1,left
1485,0,1,0,1,1,1,1,0,0,1,377,174709,right,15,1485,100_0,1,left
1486,0,1,0,1,1,0,1,0,0,1,361,174693,right,15,1486,100_0,1,left
1487,0,1,0,1,1,0,1,0,0,1,361,141925,right,15,1487,100_0,1,left
1488,0,1,0,1,1,0,1,0,0,1,361,10853,right,15,1488,100_0,1,left
1489,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1489,100_0,1,left
1490,0,1,0,1,1,1,1,0,0,1,377,141941,right,15,1490,100_0,1,left
1491,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1491,100_0,2,left
1492,0,1,0,1,1,1,1,0,0,1,377,10869,right,15,1492,100_0,2,left
1493,0,0,0,1,1,1,1,0,0,1,121,2677,right,15,1493,100_0,2,left
1494,0,0,0,1,1,1,1,1,0,0,124,2928,right,15,1494,100_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,880,right,15,1495,100_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1496,100_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1497,100_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1498,100_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1499,100_0,2,left
1500,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1500,100_0,2,left
1501,0,0,0,0,1,0,1,1,0,0,44,800,right,15,1501,100_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1502,100_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1503,100_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1504,100_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1505,100_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1506,100_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1507,100_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1508,100_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1509,100_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1510,100_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1511,100_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1512,100_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1513,100_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1514,100_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1515,100_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1516,100_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1517,100_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1518,100_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1519,100_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1520,100_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1521,100_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1522,100_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1523,100_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1524,100_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1525,100_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1526,100_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1527,100_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1528,100_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1529,100_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1530,100_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1531,100_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1532,100_0,2,left
1533,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1533,100_0,2,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1534,100_0,2,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1535,100_0,2,left
1536,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1536,100_0,2,left
1537,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1537,100_0,2,left
1538,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1538,100_0,2,left
1539,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1539,100_0,2,left
1540,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1540,100_0,2,left
1541,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1541,100_0,2,left
1542,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1542,100_0,2,left
1543,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1543,100_0,2,left
1544,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1544,100_0,2,left
1545,0,0,0,0,1,1,1,1,0,0,60,816,right,15,1545,100_0,2,left
1546,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1546,100_0,0,left
1547,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1547,100_0,0,left
1548,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1548,100_0,0,left
1549,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1549,100_0,0,left
1550,0,0,0,0,1,1,1,1,0,0,60,66352,right,16,1550,100_0,0,left
1551,0,0,0,0,1,1,1,1,0,0,60,100144,right,16,1551,100_0,0,left
1552,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1552,100_0,0,left
1553,0,0,0,0,1,1,1,1,1,1,63,231219,right,16,1553,100_0,0,left
1554,0,0,0,0,1,0,0,1,1,1,39,230691,right,16,1554,100_0,0,left
1555,1,1,1,1,1,0,1,0,1,1,1003,261803,right,16,1555,100_0,0,left
1556,1,1,1,1,0,0,1,0,1,1,971,261767,right,16,1556,100_0,1,left
1557,1,1,1,1,0,0,0,0,1,1,963,261319,right,16,1557,100_0,1,left
1558,1,1,1,1,1,0,0,0,1,1,995,195823,right,16,1558,100_0,1,left
1559,1,1,1,1,0,0,1,0,1,1,971,196295,right,16,1559,100_0,1,left
1560,1,1,1,1,0,0,1,0,1,1,971,195271,right,16,1560,100_0,1,left
1561,1,1,1,1,0,1,1,0,1,1,987,195287,right,16,1561,100_0,1,left
1562,1,1,1,1,0,1,1,0,1,1,987,195287,right,16,1562,100_0,1,left
1563,1,1,0,1,0,1,1,0,1,1,859,191191,right,16,1563,100_0,1,left
1564,0,0,0,1,0,1,1,0,1,1,91,166615,right,16,1564,100_0,1,left
1565,0,1,0,1,1,1,1,0,0,1,377,174837,right,16,1565,100_0,1,left
1566,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1566,100_0,1,left
1567,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1567,100_0,1,left
1568,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1568,100_0,1,left
1569,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1569,100_0,1,left
1570,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1570,100_0,1,left
1571,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1571,100_0,1,left
1572,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1572,100_0,1,left
1573,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1573,100_0,1,left
1574,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1574,100_0,1,left
1575,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1575,100_0,1,left
1576,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1576,100_0,1,left
1577,0,1,0,1,1,0,1,0,0,1,361,174693,right,16,1577,100_0,1,left
1578,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1578,100_0,1,left
1579,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1579,100_0,1,left
1580,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1580,100_0,1,left
1581,0,1,0,1,1,1,1,0,0,1,377,174709,right,16,1581,100_0,1,left
1582,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1582,100_0,1,left
1583,0,1,0,1,1,0,1,0,0,1,361,141925,right,16,1583,100_0,1,left
1584,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1584,100_0,1,left
1585,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1585,100_0,1,left
1586,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1586,100_0,2,left
1587,0,1,0,1,1,0,1,0,0,1,361,10853,right,16,1587,100_0,2,left
1588,0,1,0,1,1,0,1,1,0,1,365,11109,right,16,1588,100_0,2,left
1589,0,1,0,1,1,0,1,1,0,1,365,11041,right,16,1589,100_0,2,left
1590,0,1,0,1,1,0,1,0,0,1,361,10789,right,16,1590,100_0,2,left
1591,0,1,0,1,1,0,1,1,0,1,365,11045,right,16,1591,100_0,2,left
1592,0,0,0,0,1,1,1,1,0,1,61,817,right,16,1592,100_0,2,left
1593,0,0,0,0,1,0,1,1,0,1,45,801,right,16,1593,100_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1594,100_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1595,100_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1596,100_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1597,100_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1598,100_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1599,100_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1600,100_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1601,100_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1602,100_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1603,100_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1604,100_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1605,100_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1606,100_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1607,100_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1608,100_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1609,100_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1610,100_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1611,100_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1612,100_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1613,100_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1614,100_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1615,100_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1616,100_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1617,100_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1618,100_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1619,100_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1620,100_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1621,100_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1622,100_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1623,100_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1624,100_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1625,100_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1626,100_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1627,100_0,2,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1628,100_0,2,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1629,100_0,2,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1630,100_0,2,left
1631,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1631,100_0,2,left
1632,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1632,100_0,2,left
1633,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1633,100_0,2,left
1634,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1634,100_0,2,left
1635,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1635,100_0,2,left
1636,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1636,100_0,2,left
1637,0,0,0,0,1,1,1,1,0,0,60,944,right,16,1637,100_0,2,left
1638,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1638,100_0,2,left
1639,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1639,100_0,2,left
1640,0,0,0,0,1,1,1,1,0,0,60,816,right,16,1640,100_0,2,left
1641,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1641,100_0,0,left
1642,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1642,100_0,0,left
1643,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1643,100_0,0,left
1644,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1644,100_0,0,left
1645,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1645,100_0,0,left
1646,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1646,100_0,0,left
1647,0,0,0,0,1,1,1,1,0,1,61,231217,left,17,1647,100_0,0,left
1648,0,0,0,0,1,1,1,1,1,1,63,231219,left,17,1648,100_0,0,left
1649,1,0,1,0,1,1,0,1,1,1,695,251187,left,17,1649,100_0,0,left
1650,1,0,1,0,0,1,0,1,1,1,663,251163,left,17,1650,100_0,0,left
1651,1,1,1,1,0,1,0,1,1,1,983,261403,left,17,1651,100_0,0,left
1652,1,1,1,1,0,0,0,1,1,1,967,261387,left,17,1652,100_0,1,left
1653,1,1,1,1,0,0,0,0,1,1,963,261259,left,17,1653,100_0,1,left
1654,1,1,1,1,0,0,0,1,1,1,967,228747,left,17,1654,100_0,1,left
1655,1,1,1,1,1,0,0,1,1,1,999,228779,left,17,1655,100_0,1,left
1656,1,1,1,1,1,0,0,1,1,1,999,227755,left,17,1656,100_0,1,left
1657,1,1,1,1,1,0,0,1,1,1,999,227755,left,17,1657,100_0,1,left
1658,1,1,1,1,1,0,0,1,1,1,999,227755,left,17,1658,100_0,1,left
1659,1,1,1,0,1,0,0,1,1,1,935,225707,left,17,1659,100_0,1,left
1660,0,1,1,0,1,0,0,1,1,1,423,209323,left,17,1660,100_0,1,left
1661,1,1,1,0,1,0,0,1,1,1,935,225707,left,17,1661,100_0,1,left
