,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2174,2174,21740.0,right,96_0,2,left,20,1.140436624307592,0.7130124777183601,0.6238859180035652,3.797979797979798,3.5151515151515156,4.767676767676767,4.262626262626262,6.666666666666666,51.97781385281385,55.108225108225106,5.980861244019138,7.846889952153111,87.9191919191919,87.93939393939394,25.18383838383838,24.074747474747472,3.1111111111111103,3.434343434343435,No
2175,2175,21750.0,right,96_0,2,left,20,1.0182469859889212,0.7352941176470587,0.6610219845513964,3.7171717171717176,3.7171717171717176,5.151515151515152,4.424242424242423,6.686868686868686,51.42586580086579,54.94859307359307,6.275917065390749,7.639553429027112,88.28282828282828,86.12121212121212,25.53737373737374,23.71111111111111,3.353535353535354,3.757575757575758,No
2176,2176,21760.0,right,96_0,2,left,20,0.9123492994460737,0.7427213309566251,0.7352941176470587,3.4747474747474745,3.7373737373737375,5.494949494949495,4.7474747474747465,6.686868686868686,51.86147186147185,53.59307359307358,6.3875598086124405,7.368421052631578,88.46464646464644,85.0909090909091,25.246464646464645,24.589898989898987,3.7171717171717176,3.8787878787878785,No
2177,2177,21770.0,right,96_0,2,left,20,0.8390355164548712,0.6981580510992276,0.6090314913844325,3.8383838383838382,3.797979797979798,5.9595959595959584,4.909090909090909,6.505050505050505,50.086580086580085,54.94047619047619,6.634768740031898,7.121212121212119,90.52525252525253,85.33333333333334,25.24848484848485,24.83434343434343,3.757575757575758,3.6767676767676774,No
2178,2178,21780.0,right,96_0,2,left,20,0.8227435646790486,0.5273321449792039,0.6833036244800951,3.777777777777778,3.5353535353535364,5.474747474747474,4.686868686868686,6.585858585858586,50.495129870129865,55.2056277056277,7.105263157894737,6.3476874003189785,90.30303030303031,86.58585858585857,25.545454545454547,24.052525252525253,3.595959595959596,3.595959595959597,No
2179,2179,21790.0,right,96_0,2,left,20,0.7168458781362008,0.38621509209744503,0.6758764111705288,3.252525252525252,3.575757575757576,4.949494949494948,5.1313131313131315,6.565656565656567,53.1060606060606,53.01406926406926,7.113237639553429,5.023923444976076,88.92929292929294,87.41414141414141,24.767676767676765,24.88282828282828,3.151515151515152,3.333333333333334,No
2180,2180,21800.0,right,96_0,2,left,20,0.7575757575757575,0.5941770647653001,0.5347593582887701,2.8282828282828283,4.040404040404041,4.888888888888887,5.232323232323233,6.404040404040404,52.66504329004329,53.46320346320346,6.7464114832535875,3.596491228070175,88.76767676767676,86.50505050505049,24.63030303030303,25.539393939393936,3.333333333333333,3.3939393939393936,No
2181,2181,21810.0,right,96_0,2,left,20,0.7983056370153143,0.8392751039809863,0.5199049316696375,2.9696969696969693,4.161616161616161,4.545454545454545,4.767676767676766,6.666666666666666,52.21320346320345,54.87012987012986,6.7464114832535875,2.488038277511962,88.44444444444444,87.05050505050505,24.884848484848487,24.65252525252525,3.313131313131313,3.757575757575758,No
2182,2182,21820.0,right,96_0,0,left,21,0.7494297816878461,1.1957813428401667,0.6387403446226976,2.686868686868687,4.141414141414141,4.767676767676767,5.03030303030303,6.767676767676767,51.92911255411255,54.68344155844156,7.22488038277512,2.40829346092504,88.68686868686868,86.38383838383837,24.62828282828283,24.466666666666665,2.787878787878788,3.6969696969696972,No
2183,2183,21830.0,right,96_0,0,left,21,0.8879113717823394,2.473262032085561,1.7231134878193701,2.1212121212121207,3.939393939393939,4.262626262626262,5.09090909090909,7.252525252525252,53.595779220779214,52.970779220779214,7.472089314194577,3.3094098883572567,87.97979797979798,87.35353535353534,24.670707070707067,24.305050505050506,2.343434343434343,3.8585858585858586,No
2184,2184,21840.0,right,96_0,0,left,21,1.2381883349625284,5.221330956625073,4.909387997623292,2.141414141414141,3.8585858585858586,3.4949494949494953,5.515151515151515,8.222222222222221,55.83333333333334,50.93073593073593,7.0733652312599675,4.2105263157894735,86.54545454545453,87.85858585858584,23.230303030303027,25.13333333333333,3.03030303030303,3.555555555555556,No
2185,2185,21850.0,right,96_0,0,left,21,1.5232974910394264,8.920083184789066,8.97207367795603,2.9898989898989896,3.9191919191919196,3.6565656565656566,5.13131313131313,9.373737373737372,54.458874458874455,52.286255411255404,6.307814992025518,5.263157894736842,84.18181818181819,88.56565656565655,22.985858585858583,25.608080808080807,4.767676767676767,3.6363636363636362,No
2186,2186,21860.0,right,96_0,0,left,21,2.2075594656239814,12.247474747474747,12.722816399286986,3.6363636363636362,3.2121212121212115,4.0808080808080796,5.353535353535354,10.585858585858585,52.57575757575757,53.46049783549783,5.845295055821371,6.092503987240829,85.7171717171717,89.53535353535352,24.266666666666666,24.599999999999998,6.484848484848485,5.292929292929293,No
2187,2187,21870.0,right,96_0,0,left,21,3.0140110785272074,16.25074272133096,15.775401069518717,4.222222222222222,3.575757575757576,5.939393939393939,5.676767676767677,11.737373737373735,49.502164502164504,54.21536796536796,5.917065390749602,6.730462519936203,86.56565656565655,88.26262626262624,25.46060606060606,24.42828282828283,8.686868686868685,7.01010101010101,No
2188,2188,21880.0,right,96_0,0,left,21,3.86119257086999,19.0136660724896,19.110219845513964,4.828282828282829,4.787878787878788,6.484848484848484,6.92929292929293,12.84848484848485,50.221861471861466,52.313311688311686,6.539074960127592,6.547049441786284,86.9090909090909,87.15151515151516,26.727272727272723,24.434343434343432,11.232323232323232,10.0,No
2189,2189,21890.0,right,96_0,0,left,21,4.57803844900619,21.53891859774213,21.405228758169933,5.696969696969696,6.02020202020202,7.090909090909091,7.636363636363637,13.85858585858586,51.44751082251082,50.45183982683982,7.29665071770335,6.084529505582137,84.9090909090909,87.37373737373736,25.725252525252525,27.094949494949493,14.404040404040405,11.595959595959595,No
2190,2190,21900.0,right,96_0,0,left,21,5.262300423590745,22.87581699346405,21.947415329768265,6.707070707070707,8.06060606060606,9.252525252525253,8.464646464646464,14.222222222222223,46.650432900432904,52.83008658008657,8.421052631578945,6.507177033492823,87.85858585858585,83.69696969696969,27.157575757575753,26.175757575757572,16.565656565656568,15.959595959595958,No
2191,2191,21910.0,right,96_0,0,left,21,5.930270446399477,23.239750445632794,21.23440285204991,7.393939393939392,10.505050505050503,10.565656565656564,10.303030303030303,14.545454545454545,46.628787878787875,49.82954545454545,10.43859649122807,6.881977671451356,91.87878787878786,79.31313131313132,28.640404040404043,26.06262626262626,17.03030303030303,20.787878787878785,No
2192,2192,21920.0,right,96_0,0,left,21,6.23981753014011,23.893345216874625,20.93731431966726,7.636363636363637,12.565656565656564,10.505050505050503,12.404040404040403,14.949494949494948,50.652056277056275,44.83766233766234,12.280701754385966,7.775119617224879,89.15151515151514,77.45454545454544,27.709090909090904,28.204040404040402,19.595959595959595,25.33333333333333,No
2193,2193,21930.0,right,96_0,0,left,21,6.557510589768655,23.32887700534759,22.110814022578726,8.626262626262625,12.565656565656566,10.484848484848483,14.202020202020206,15.111111111111109,54.123376623376615,40.48971861471861,12.456140350877194,9.05103668261563,84.38383838383838,80.5858585858586,25.85252525252525,30.913131313131316,22.686868686868692,27.6969696969697,No
2194,2194,21940.0,right,96_0,0,left,21,6.793743890518084,23.618538324420673,22.40047534165181,9.494949494949493,12.080808080808081,12.525252525252524,14.222222222222223,15.555555555555554,47.29437229437229,45.46266233766233,11.64274322169059,10.829346092503988,85.53535353535354,80.82828282828284,26.684848484848484,30.731313131313126,24.06060606060606,28.54545454545454,No
2195,2195,21950.0,right,96_0,0,left,21,7.103290974258716,22.727272727272723,23.046642899584075,9.676767676767675,11.717171717171716,13.05050505050505,14.94949494949495,15.57575757575758,45.83874458874459,46.40963203463203,11.45933014354067,11.82615629984051,89.31313131313131,80.4040404040404,29.264646464646468,27.93535353535353,22.848484848484848,30.181818181818176,No
2196,2196,21960.0,right,96_0,1,left,21,7.241772564353211,19.6524064171123,21.858288770053473,9.434343434343434,11.212121212121211,11.818181818181818,15.575757575757574,14.949494949494948,51.88582251082251,41.47997835497836,11.355661881977671,12.59170653907496,86.64646464646464,84.18181818181817,27.969696969696972,29.81414141414141,22.606060606060602,28.686868686868685,No
2197,2197,21970.0,right,96_0,1,left,21,7.266210492016945,15.723410576351752,20.21687462863933,8.828282828282827,9.03030303030303,11.898989898989898,15.414141414141413,14.06060606060606,51.11201298701298,43.05735930735931,10.33492822966507,14.505582137161086,85.43434343434343,88.48484848484848,26.412121212121203,30.563636363636363,22.404040404040405,25.838383838383837,No
2198,2198,21980.0,right,96_0,1,left,21,7.078853046594981,11.541889483065951,19.37017231134878,8.646464646464649,8.141414141414142,12.909090909090908,14.828282828282829,13.151515151515154,46.966991341991346,46.314935064935064,9.114832535885165,15.813397129186603,87.69696969696969,90.7070707070707,27.238383838383836,29.789898989898994,19.47474747474747,22.92929292929293,No
2199,2199,21990.0,right,96_0,1,left,21,6.850765721733463,7.86541889483066,17.223707664884135,8.181818181818182,10.444444444444443,11.838383838383836,15.232323232323228,11.919191919191919,47.42153679653679,46.907467532467535,9.194577352472088,16.379585326953745,90.42424242424241,84.6060606060606,28.549494949494946,27.82222222222222,15.393939393939393,23.73737373737374,No
2200,2200,22000.0,right,96_0,1,left,21,6.500488758553274,4.523172905525847,15.745692216280448,7.999999999999997,11.959595959595958,9.777777777777779,17.09090909090909,11.333333333333332,57.21320346320346,37.65963203463203,9.872408293460925,17.503987240829346,85.79797979797979,84.84848484848484,25.628282828282828,30.476767676767675,13.595959595959597,24.383838383838384,No
2201,2201,22010.0,right,96_0,1,left,21,6.329423264907136,1.6117052881758764,14.156268568033273,7.434343434343435,12.545454545454545,8.98989898989899,16.909090909090907,10.626262626262626,57.65151515151515,37.8517316017316,9.944178628389155,20.59011164274322,83.0909090909091,85.4141414141414,22.94141414141414,33.33535353535353,13.555555555555554,23.25252525252525,No
2202,2202,22020.0,right,96_0,1,left,21,5.873248615184099,0.5347593582887701,14.178550207961973,6.484848484848484,12.828282828282829,8.545454545454545,16.181818181818183,10.282828282828282,53.91233766233765,42.935606060606055,10.318979266347686,23.644338118022326,84.94949494949493,80.58585858585857,23.838383838383834,31.482828282828283,12.04040404040404,24.141414141414142,No
2203,2203,22030.0,right,96_0,1,left,21,5.620723362658846,0.4827688651218062,14.572192513368982,5.515151515151515,12.929292929292927,6.888888888888888,17.87878787878788,10.484848484848483,58.63095238095238,38.26569264069264,11.299840510366826,25.03987240829346,86.60606060606061,80.84848484848484,23.62020202020202,31.842424242424237,9.717171717171716,26.343434343434343,No
2204,2204,22040.0,right,96_0,1,left,21,5.425219941348974,0.5793226381461677,14.936125965537729,5.0101010101010095,11.939393939393938,6.3434343434343425,17.33333333333333,10.343434343434344,59.1125541125541,38.88528138528138,11.985645933014354,25.87719298245614,87.47474747474746,83.17171717171718,21.892929292929292,32.91717171717171,8.888888888888888,25.111111111111107,No
2205,2205,22050.0,right,96_0,1,left,21,5.46594982078853,0.6684491978609626,15.396613190730836,3.636363636363636,10.363636363636362,6.202020202020202,16.96969696969697,10.525252525252524,56.62608225108224,41.27164502164502,11.913875598086124,25.486443381180223,91.39393939393939,86.16161616161615,22.315151515151513,31.86262626262626,7.858585858585858,23.05050505050505,No
2206,2206,22060.0,right,96_0,1,left,21,5.221570544151189,0.7427213309566251,15.545157456922162,2.585858585858585,9.696969696969695,5.616161616161617,17.797979797979796,10.383838383838384,56.94264069264069,40.863095238095234,11.212121212121211,24.52153110047847,94.92929292929293,87.93939393939394,22.858585858585855,31.608080808080807,6.040404040404041,22.58585858585858,No
2207,2207,22070.0,right,96_0,1,left,21,4.977191267513848,0.7872846108140226,15.456030897207368,2.222222222222222,9.232323232323232,5.151515151515152,18.606060606060606,10.383838383838382,59.339826839826834,38.08982683982685,10.28708133971292,25.87719298245614,94.14141414141415,89.6161616161616,22.533333333333328,32.93939393939394,5.212121212121211,22.24242424242424,No
2208,2208,22080.0,right,96_0,1,left,21,4.830563701531442,0.9803921568627451,16.13933452168746,2.545454545454545,7.6767676767676765,4.828282828282827,17.696969696969695,10.626262626262626,58.89339826839827,39.672619047619044,8.931419457735245,28.53269537480064,93.55555555555556,93.97979797979798,22.214141414141412,33.07070707070707,5.05050505050505,20.3030303030303,No
2209,2209,22090.0,right,96_0,1,left,21,4.781687846203975,0.89126559714795,17.038027332144978,3.1717171717171713,7.454545454545454,4.929292929292928,14.909090909090907,10.363636363636363,54.30465367965367,46.65584415584415,6.9377990430622,29.968102073365227,93.93939393939394,92.76767676767676,23.472727272727273,30.107070707070704,6.161616161616161,19.292929292929287,No
2210,2210,22100.0,right,96_0,1,left,21,4.683936135549039,0.7650029708853239,16.33244206773619,3.4545454545454546,7.515151515151515,4.0606060606060606,15.313131313131311,10.282828282828284,57.08874458874459,43.858225108225106,4.999999999999999,30.15151515151515,92.8080808080808,92.4040404040404,24.28282828282828,28.547474747474745,5.696969696969697,20.141414141414142,No
2211,2211,22110.0,right,96_0,1,left,21,4.244053437601824,0.8689839572192511,16.48098633392751,3.5151515151515156,7.575757575757577,3.636363636363637,14.06060606060606,10.525252525252524,59.136904761904766,43.02489177489177,3.0861244019138754,30.789473684210524,89.55555555555556,92.78787878787878,22.549494949494946,30.68080808080808,6.161616161616161,18.828282828282827,No
2212,2212,22120.0,right,96_0,1,left,21,4.252199413489735,0.802139037433155,17.067736185383243,3.9999999999999996,7.454545454545456,3.575757575757576,11.515151515151514,10.323232323232322,55.76028138528139,48.149350649350644,1.6507177033492821,30.334928229665067,88.92929292929291,89.6161616161616,23.062626262626267,28.781818181818178,6.222222222222222,18.626262626262626,No
2213,2213,22130.0,right,96_0,1,left,21,4.227761485826002,0.8244206773618536,17.609922756981582,4.161616161616161,8.101010101010102,3.7171717171717176,11.616161616161614,10.262626262626263,55.07846320346321,48.26839826839826,0.7575757575757575,27.25677830940989,90.3030303030303,86.02020202020202,23.604040404040404,26.830303030303025,5.232323232323231,20.525252525252522,No
2214,2214,22140.0,right,96_0,1,left,21,4.211469534050179,0.7204396910279263,17.2311348781937,3.636363636363637,9.151515151515149,3.8585858585858586,13.494949494949493,10.141414141414144,58.070887445887436,42.80844155844156,0.1754385964912281,23.740031897926634,89.4949494949495,84.9090909090909,22.656565656565657,29.0,4.444444444444444,21.999999999999996,No
