,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2537,2537,25370.0,left,190_0,2,left,26,1.0182469859889214,0.2599524658348188,0.7798573975044562,3.414141414141415,4.242424242424241,3.03030303030303,4.9898989898989905,6.4646464646464645,55.183982683982684,51.97510822510822,4.999999999999999,6.092503987240829,84.62626262626262,78.96969696969695,23.478787878787877,25.060606060606062,3.939393939393939,3.757575757575758,No
2538,2538,25380.0,left,190_0,2,left,26,0.9286412512218963,0.3267973856209151,0.7501485442661913,3.939393939393939,4.7272727272727275,2.868686868686869,5.212121212121212,6.585858585858586,55.49512987012986,51.32305194805195,4.258373205741627,5.087719298245614,83.27272727272727,78.5050505050505,23.094949494949493,25.82626262626263,4.525252525252524,4.121212121212121,No
2539,2539,25390.0,left,190_0,2,left,26,0.944933202997719,0.2896613190730838,0.6535947712418302,4.02020202020202,4.969696969696968,2.787878787878787,4.98989898989899,6.888888888888889,55.14610389610388,52.16179653679654,4.505582137161084,4.728867623604465,81.97979797979798,77.05050505050504,23.44646464646465,25.610101010101005,4.92929292929293,5.03030303030303,No
2540,2540,25400.0,left,190_0,2,left,26,1.0101010101010097,0.29708853238265004,0.7650029708853237,3.6969696969696972,4.2020202020202015,3.2121212121212115,5.434343434343433,6.949494949494951,54.08549783549784,52.332251082251084,5.502392344497608,4.545454545454546,82.68686868686869,77.53535353535352,24.03434343434343,25.052525252525253,5.030303030303029,5.454545454545454,No
2541,2541,25410.0,left,190_0,2,left,26,1.2381883349625284,0.3267973856209151,0.6758764111705289,3.797979797979798,3.8181818181818183,3.4747474747474754,5.070707070707069,6.808080808080808,53.47402597402597,53.26839826839826,6.642743221690591,4.393939393939394,84.0,81.09090909090908,24.321212121212117,25.147474747474746,5.050505050505051,5.212121212121213,No
2542,2542,25420.0,left,190_0,2,left,26,1.360377973281199,0.4382055852644088,0.5347593582887703,3.8383838383838382,3.8181818181818183,3.777777777777778,4.96969696969697,7.1313131313131315,52.762445887445885,53.993506493506494,7.5279106858054226,4.593301435406698,86.28282828282828,82.08080808080807,25.369696969696964,24.052525252525253,4.686868686868686,4.848484848484848,No
2543,2543,25430.0,left,190_0,2,left,26,1.3522319973932877,0.4233511586452762,0.46048722519310753,3.959595959595959,3.232323232323232,4.2020202020202015,4.828282828282827,7.474747474747474,53.10335497835497,53.64448051948052,8.07017543859649,5.318979266347688,87.2121212121212,83.25252525252527,25.53131313131313,24.56767676767677,4.161616161616162,4.666666666666666,No
2544,2544,25440.0,left,190_0,2,left,26,1.3522319973932875,0.37136066547831253,0.4382055852644088,3.4747474747474754,2.8484848484848486,3.7373737373737375,4.949494949494949,7.2727272727272725,54.480519480519476,52.80573593073593,8.684210526315786,6.140350877192983,87.1111111111111,86.70707070707068,25.127272727272725,24.48080808080808,4.08080808080808,3.95959595959596,No
2545,2545,25450.0,left,190_0,2,left,26,1.4336917562724012,0.4530600118835412,0.5273321449792037,3.191919191919192,2.242424242424242,3.898989898989899,5.050505050505049,6.969696969696969,54.264069264069256,52.462121212121204,8.437001594896332,7.169059011164274,86.64646464646465,90.46464646464645,24.34949494949495,25.206060606060603,3.939393939393939,2.848484848484848,No
2546,2546,25460.0,left,190_0,2,left,26,1.3033561420658193,0.6535947712418302,0.5421865715983363,3.2121212121212115,2.2626262626262617,3.6969696969696972,4.565656565656565,6.787878787878788,52.900432900432904,54.2884199134199,7.9266347687400325,7.639553429027112,86.48484848484847,91.15151515151514,24.4,24.39191919191919,3.9999999999999996,2.161616161616161,No
2547,2547,25470.0,left,190_0,2,left,26,1.0834147930922122,0.6535947712418302,0.4456327985739751,2.929292929292929,2.1818181818181817,3.414141414141415,4.565656565656565,7.030303030303031,54.2775974025974,52.48917748917749,7.185007974481659,8.006379585326954,85.43434343434345,90.30303030303027,24.147474747474746,23.799999999999997,3.636363636363637,2.0808080808080804,No
2548,2548,25480.0,left,190_0,2,left,26,1.0345389377647438,0.6313131313131313,0.41592394533571003,2.5252525252525255,2.04040404040404,3.9191919191919187,4.727272727272726,6.828282828282829,53.428030303030305,52.48376623376623,6.945773524720894,8.516746411483252,85.75757575757576,90.68686868686869,23.84242424242424,24.41414141414141,3.3737373737373733,2.0404040404040398,No
2549,2549,25490.0,right,190_0,0,left,27,1.0263929618768328,1.01010101010101,0.7947118241235888,1.919191919191919,2.1212121212121207,4.545454545454545,4.707070707070706,7.050505050505049,51.5340909090909,53.722943722943725,6.850079744816586,8.843700159489632,88.48484848484848,89.31313131313131,24.85454545454545,23.735353535353532,2.888888888888889,2.3636363636363638,No
2550,2550,25500.0,right,190_0,0,left,27,1.0915607689801237,3.4313725490196076,3.0154486036838977,1.4949494949494948,2.02020202020202,4.585858585858585,4.181818181818182,7.818181818181817,51.47997835497835,54.44805194805194,6.881977671451355,8.708133971291865,88.46464646464645,87.09090909090908,25.33939393939394,23.252525252525253,3.03030303030303,3.01010101010101,No
2551,2551,25510.0,right,190_0,0,left,27,1.4092538286086673,7.880273321449791,6.721628045157456,1.4343434343434343,2.6464646464646466,4.08080808080808,3.9999999999999996,9.212121212121211,53.09794372294371,53.871753246753244,7.025518341307815,8.038277511961722,88.82828282828282,85.33333333333331,25.44848484848485,22.993939393939396,3.434343434343434,4.242424242424241,No
2552,2552,25520.0,right,190_0,0,left,27,1.930596285434995,11.534462269756386,10.308972073677955,1.616161616161616,2.7070707070707067,4.444444444444444,3.6969696969696972,10.363636363636363,53.00595238095238,53.877164502164504,6.682615629984051,7.743221690590111,88.5050505050505,84.2020202020202,25.05050505050505,23.43232323232323,5.474747474747475,6.141414141414142,No
2553,2553,25530.0,right,190_0,0,left,27,2.655588139459107,15.31491384432561,14.698455139631612,2.3030303030303028,3.0505050505050506,4.666666666666665,3.4343434343434343,11.757575757575756,51.4366883116883,55.75487012987012,6.499202551834131,7.639553429027114,87.81818181818181,82.12121212121212,25.741414141414136,22.682828282828282,7.858585858585857,9.676767676767675,No
2554,2554,25540.0,right,190_0,0,left,27,3.5190615835777126,18.64230540701129,18.664587046939985,2.7070707070707067,4.808080808080808,4.747474747474748,3.9797979797979792,13.171717171717171,52.71374458874459,53.61201298701297,6.012759170653908,7.017543859649122,84.4040404040404,80.08080808080807,25.55757575757576,23.028282828282826,11.898989898989896,14.14141414141414,No
2555,2555,25550.0,right,190_0,0,left,27,4.358097100032584,22.01426024955437,22.08110516934046,3.9797979797979792,6.92929292929293,5.6767676767676765,4.8686868686868685,14.242424242424244,51.6693722943723,52.716450216450205,5.7336523125996814,6.96969696969697,82.34343434343434,76.24242424242424,25.387878787878787,23.947474747474743,15.212121212121213,18.606060606060606,No
2556,2556,25560.0,right,190_0,0,left,27,5.246008471814924,23.759655377302433,24.123588829471178,5.8181818181818175,8.666666666666666,6.222222222222222,6.2020202020202015,15.373737373737374,51.355519480519476,51.233766233766225,6.7304625199362045,7.3444976076555015,78.30303030303028,72.38383838383837,25.692929292929293,24.385858585858582,19.616161616161612,24.686868686868685,No
2557,2557,25570.0,right,190_0,0,left,27,6.085043988269795,22.704991087344027,24.041889483065948,8.323232323232322,10.464646464646465,7.696969696969697,7.979797979797979,15.515151515151512,51.661255411255404,47.98971861471861,8.644338118022329,8.437001594896332,72.52525252525253,68.52525252525253,25.31919191919192,26.044444444444437,25.91919191919192,29.5959595959596,No
2558,2558,25580.0,right,190_0,1,left,27,6.6226783968719465,20.751633986928105,23.826500297088533,11.171717171717171,11.05050505050505,10.545454545454545,9.696969696969697,15.757575757575756,46.8073593073593,49.54816017316018,10.534290271132376,11.212121212121213,67.31313131313131,66.42424242424242,27.27676767676768,26.85656565656565,31.818181818181813,32.86868686868687,No
2559,2559,25590.0,right,190_0,1,left,27,6.907787552948841,17.15686274509804,22.6010101010101,11.797979797979798,12.585858585858581,12.626262626262623,11.898989898989898,15.252525252525253,44.788961038961034,47.78679653679654,13.102073365231261,13.763955342902712,67.43434343434343,63.29292929292928,29.04242424242424,27.533333333333335,34.525252525252526,36.323232323232325,No
2560,2560,25600.0,right,190_0,1,left,27,6.858911697621375,13.933452168746287,20.439691027926322,12.262626262626263,14.121212121212123,13.15151515151515,14.040404040404042,14.626262626262628,46.577380952380956,44.82413419913419,15.159489633173843,16.140350877192983,68.38383838383838,61.61616161616162,28.965656565656563,28.63434343434343,33.83838383838384,38.16161616161616,No
2561,2561,25610.0,right,190_0,1,left,27,6.793743890518084,10.368389780154486,19.243909685086155,12.727272727272725,14.94949494949495,12.2020202020202,15.999999999999998,14.0,51.53950216450217,39.734848484848484,16.148325358851675,19.52950558213716,65.25252525252525,62.42424242424242,26.84040404040404,31.056565656565656,34.26262626262626,39.85858585858586,No
2562,2562,25620.0,right,190_0,1,left,27,6.753014011078528,6.409685086155675,17.62477718360071,12.545454545454545,15.333333333333336,12.747474747474746,18.02020202020202,12.969696969696967,53.05194805194805,36.488095238095234,15.023923444976077,25.88516746411483,64.52525252525253,64.56565656565657,25.410101010101005,33.53333333333333,32.707070707070706,39.39393939393939,No
2563,2563,25630.0,right,190_0,1,left,27,6.402737047898338,3.1937017231134877,16.807783719548425,12.2020202020202,14.101010101010102,12.707070707070706,18.242424242424246,12.303030303030301,49.402056277056275,40.27056277056277,12.456140350877194,33.68421052631579,68.44444444444444,67.39393939393939,26.321212121212117,32.91515151515151,28.80808080808081,37.696969696969695,No
2564,2564,25640.0,right,190_0,1,left,27,5.93841642228739,1.329471182412359,16.555258467023176,9.919191919191919,13.737373737373735,9.939393939393938,17.33333333333333,11.414141414141413,53.509199134199136,40.07305194805195,10.03987240829346,37.99043062200956,73.61616161616162,69.11111111111111,25.654545454545453,32.18181818181817,23.11111111111111,36.020202020202014,No
2565,2565,25650.0,right,190_0,1,left,27,5.832518735744542,1.2626262626262628,16.466131907308377,9.595959595959595,12.606060606060606,8.303030303030305,15.919191919191917,10.868686868686867,54.98376623376623,42.48647186147186,7.567783094098883,39.377990430622006,74.94949494949493,72.66666666666667,24.05454545454546,31.4,19.37373737373737,33.212121212121204,No
2566,2566,25660.0,right,190_0,1,left,27,5.791788856304984,1.0769459298871065,17.587641117052883,9.292929292929294,12.323232323232322,7.393939393939394,15.595959595959595,10.707070707070706,55.34090909090909,43.05194805194805,6.45933014354067,38.56459330143541,73.01010101010101,72.4848484848485,23.66060606060606,30.61818181818182,17.717171717171716,33.05050505050505,No
2567,2567,25670.0,right,190_0,1,left,27,5.653307266210492,0.9803921568627451,18.374925727866906,8.464646464646465,13.090909090909092,7.353535353535353,16.1010101010101,10.969696969696969,55.343614718614724,42.564935064935064,6.124401913875599,35.82934609250398,73.55555555555556,71.1313131313131,23.630303030303025,31.319191919191915,17.29292929292929,34.12121212121212,No
2568,2568,25680.0,right,190_0,1,left,27,5.4740957966764405,0.883838383838384,19.59298871063577,8.18181818181818,16.181818181818183,6.686868686868686,16.86868686868687,11.13131313131313,55.151515151515135,42.67586580086581,6.012759170653907,31.291866028708128,74.98989898989898,64.5050505050505,23.501010101010102,30.907070707070705,16.646464646464644,38.22222222222222,No
2569,2569,25690.0,right,190_0,1,left,27,5.465949820788531,0.972964943553179,19.13992869875223,6.242424242424243,19.494949494949495,6.262626262626262,18.848484848484848,11.434343434343434,58.80140692640692,37.03733766233767,5.885167464114832,26.937799043062196,76.7070707070707,55.05050505050505,22.206060606060603,32.89898989898989,14.383838383838384,44.16161616161616,No
2570,2570,25700.0,right,190_0,1,left,27,5.4985337243401755,0.9803921568627451,18.627450980392155,5.2727272727272725,21.010101010101007,6.141414141414142,21.353535353535353,11.838383838383836,60.34902597402597,32.372835497835496,5.406698564593301,25.8133971291866,78.6060606060606,52.323232323232325,20.62020202020202,34.76363636363636,12.181818181818182,48.16161616161616,No
2571,2571,25710.0,right,190_0,1,left,27,5.254154447702835,0.9358288770053474,19.035947712418302,4.181818181818182,21.373737373737374,5.555555555555556,23.292929292929287,12.222222222222221,61.845238095238095,29.015151515151512,4.681020733652312,26.291866028708128,79.23232323232322,52.6060606060606,19.898989898989896,37.173737373737374,11.15151515151515,49.43434343434344,No
2572,2572,25720.0,right,190_0,1,left,27,5.1482567611599865,1.0175282234105762,18.72400475341652,3.3131313131313136,19.454545454545453,5.4141414141414135,21.797979797979796,12.080808080808081,59.02056277056277,33.34415584415585,3.588516746411483,27.84688995215311,83.81818181818181,55.252525252525245,20.527272727272727,36.8969696969697,9.272727272727273,46.686868686868685,No
2573,2573,25730.0,right,190_0,1,left,27,4.960899315738025,1.0249554367201428,18.070409982174684,3.2121212121212115,17.39393939393939,5.1515151515151505,20.161616161616163,11.474747474747472,55.186688311688314,38.74458874458874,3.078149920255183,27.822966507177025,87.43434343434342,59.17171717171716,22.286868686868686,33.04242424242424,6.222222222222222,44.68686868686868,No
2574,2574,25740.0,right,190_0,1,left,27,4.903877484522645,1.0695187165775402,17.461378490790256,2.6868686868686864,14.383838383838384,5.010101010101009,19.151515151515152,11.616161616161614,55.814393939393945,38.78787878787878,3.006379585326954,25.693779904306222,87.59595959595957,63.77777777777778,23.10909090909091,32.232323232323225,4.242424242424242,39.77777777777778,No
2575,2575,25750.0,right,190_0,1,left,27,4.724666014988596,0.8244206773618536,18.02584670231729,2.4242424242424243,12.626262626262626,4.626262626262625,17.838383838383837,11.434343434343432,55.51406926406926,41.066017316017316,3.54066985645933,21.594896331738436,88.1010101010101,70.84848484848486,23.032323232323236,31.739393939393935,4.2020202020202015,34.888888888888886,No
2576,2576,25760.0,right,190_0,1,left,27,4.553600521342457,0.7872846108140226,18.04070112893642,2.545454545454545,15.272727272727273,4.323232323232323,19.23232323232323,11.414141414141413,57.4025974025974,39.29383116883117,4.154704944178628,16.188197767145134,88.16161616161617,67.79797979797978,22.896969696969695,31.733333333333327,4.444444444444444,35.17171717171718,No
2577,2577,25770.0,right,190_0,1,left,27,4.765395894428152,0.8467023172905525,17.8698752228164,2.646464646464646,18.262626262626263,4.303030303030303,22.56565656565656,11.474747474747474,60.85768398268399,33.74188311688312,4.330143540669855,15.749601275917065,86.6060606060606,61.21212121212122,21.541414141414144,34.51515151515151,5.313131313131313,39.07070707070707,No
2578,2578,25780.0,right,190_0,1,left,27,4.57803844900619,0.7798573975044562,18.27837195484254,3.454545454545455,19.494949494949495,4.3232323232323235,24.4040404040404,11.97979797979798,62.12662337662337,29.986471861471863,4.13078149920255,23.413078149920253,83.27272727272727,58.848484848484844,19.997979797979795,37.3010101010101,6.0808080808080796,43.65656565656565,No
