,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
318,318,3180.0,left,5_0,2,left,2,1.075268817204301,0.7130124777183601,0.34907902554961373,3.4545454545454546,3.0303030303030307,5.434343434343434,5.434343434343433,5.959595959595959,53.74729437229437,51.25811688311688,6.913875598086125,4.808612440191387,85.9191919191919,91.25252525252523,24.51919191919192,25.317171717171718,2.383838383838384,1.1515151515151516,No
319,319,3190.0,left,5_0,2,left,2,0.9775171065493645,0.6907308377896614,0.4679144385026737,3.373737373737374,3.131313131313131,5.636363636363637,5.616161616161616,6.2020202020202015,52.91937229437229,51.626082251082245,5.6618819776714515,4.12280701754386,85.81818181818181,94.10101010101008,24.58181818181818,25.01212121212121,2.626262626262626,0.4646464646464647,No
320,320,3200.0,left,5_0,2,left,2,1.0589768654284784,0.7872846108140226,0.46791443850267384,3.191919191919192,3.4949494949494953,5.515151515151515,5.595959595959596,6.444444444444444,53.12229437229437,51.35281385281385,4.896331738437,4.290271132376395,85.81818181818181,92.58585858585859,24.757575757575754,24.886868686868684,2.666666666666667,0.24242424242424246,No
321,321,3210.0,left,5_0,2,left,2,1.075268817204301,0.6981580510992275,0.4010695187165775,3.131313131313131,3.272727272727273,4.828282828282827,6.666666666666666,6.525252525252526,56.36634199134199,47.88419913419912,4.792663476874003,4.673046251993621,86.36363636363636,93.45454545454545,23.769696969696973,25.6020202020202,2.484848484848485,0.5656565656565657,No
322,322,3220.0,left,5_0,2,left,2,1.1567285760834145,0.6981580510992275,0.31194295900178254,3.5151515151515156,3.1515151515151514,4.3434343434343425,7.111111111111111,6.92929292929293,57.310606060606055,46.79383116883116,4.976076555023924,6.363636363636363,81.85858585858585,93.83838383838383,21.94949494949495,27.272727272727266,3.4141414141414135,0.8484848484848484,No
323,323,3230.0,left,5_0,2,left,2,1.181166503747149,0.7130124777183601,0.37136066547831253,3.4545454545454546,2.464646464646464,3.9393939393939394,7.191919191919191,6.787878787878787,55.85497835497835,48.67694805194805,5.470494417862839,7.679425837320573,82.62626262626262,92.06060606060606,22.5050505050505,26.86060606060606,3.8585858585858586,0.6666666666666667,No
324,324,3240.0,left,5_0,2,left,2,1.0671228413163898,0.6461675579322639,0.49762329174093883,3.4747474747474745,2.3232323232323226,3.7575757575757573,6.707070707070707,6.909090909090907,55.14339826839826,50.39502164502164,5.677830940988836,8.700159489633172,83.91919191919192,90.94949494949495,22.951515151515153,26.844444444444445,3.8585858585858586,0.8080808080808081,No
325,325,3250.0,left,5_0,2,left,2,1.164874551971326,0.7055852644087938,0.43077837195484253,3.4747474747474754,1.8787878787878787,3.555555555555556,6.767676767676767,6.686868686868687,54.53733766233767,51.66666666666666,5.629984051036683,9.314194577352472,85.89898989898988,91.91919191919192,23.56767676767677,26.24848484848485,3.797979797979798,0.888888888888889,No
326,326,3260.0,left,5_0,2,left,2,1.1078527207559465,0.5421865715983363,0.41592394533571003,3.8181818181818183,1.9393939393939397,3.393939393939394,6.404040404040404,6.525252525252525,55.42478354978355,51.36093073593074,5.550239234449761,9.56140350877193,84.34343434343434,93.23232323232322,23.26666666666667,26.416161616161613,3.636363636363637,1.0707070707070705,No
327,327,3270.0,left,5_0,2,left,2,1.2381883349625284,0.616458704693999,0.49019607843137253,3.8787878787878785,1.5555555555555556,3.7171717171717176,5.313131313131313,6.424242424242425,52.08333333333333,55.34902597402598,5.406698564593302,9.330143540669853,84.94949494949496,91.1919191919192,24.280808080808075,25.244444444444444,3.6767676767676774,0.9494949494949495,No
328,328,3280.0,left,5_0,2,left,2,1.0834147930922122,0.5273321449792039,0.505050505050505,3.252525252525252,1.5555555555555551,3.9797979797979792,4.96969696969697,6.4646464646464645,51.94805194805194,55.238095238095234,5.342902711323764,7.575757575757575,90.14141414141415,90.98989898989899,25.44848484848485,23.670707070707067,2.3636363636363633,0.8686868686868688,No
329,329,3290.0,left,5_0,2,left,2,0.944933202997719,0.5421865715983364,0.4456327985739751,2.888888888888889,1.5757575757575757,3.8383838383838382,4.141414141414141,6.6060606060606055,52.71374458874459,55.3030303030303,5.3349282296650715,6.2041467304625195,90.78787878787878,91.5151515151515,24.761616161616157,23.747474747474744,1.1919191919191918,0.9090909090909091,No
330,330,3300.0,left,5_0,2,left,2,0.855327468230694,0.6016042780748663,0.41592394533571003,2.4444444444444433,1.8585858585858583,3.434343434343435,4.202020202020201,6.424242424242423,53.793290043290035,53.917748917748916,5.645933014354068,5.199362041467305,90.7878787878788,90.54545454545453,24.210101010101013,23.13737373737374,1.0707070707070707,1.676767676767677,No
331,331,3310.0,left,5_0,2,left,2,0.8145975887911372,0.49019607843137253,0.5273321449792037,2.1212121212121207,2.2626262626262617,3.292929292929293,4.383838383838384,6.4646464646464645,54.99188311688311,51.89935064935064,5.574162679425838,4.992025518341308,90.70707070707071,89.93939393939394,23.226262626262624,24.232323232323232,0.7272727272727273,1.9999999999999998,No
332,332,3320.0,left,5_0,2,left,2,0.9775171065493644,0.4604872251931076,0.5421865715983363,2.2828282828282824,2.181818181818181,3.2929292929292937,4.787878787878786,6.646464646464647,54.64556277056277,51.569264069264065,4.912280701754385,5.398724082934609,91.19191919191918,89.61616161616159,23.262626262626263,24.46868686868687,0.6666666666666669,1.878787878787879,No
333,333,3330.0,left,5_0,2,left,2,0.9204952753339849,0.3490790255496138,0.505050505050505,2.525252525252525,2.3030303030303028,3.111111111111111,4.666666666666665,6.6060606060606055,54.751082251082245,51.5827922077922,4.314194577352472,6.3875598086124405,88.9090909090909,89.13131313131312,23.17979797979798,24.547474747474748,0.6666666666666667,2.363636363636363,No
334,334,3340.0,left,5_0,2,left,2,0.9123492994460736,0.37878787878787873,0.5570409982174689,3.111111111111111,2.0808080808080804,3.4343434343434343,5.111111111111111,6.363636363636363,54.57792207792208,51.19047619047619,3.9234449760765546,7.511961722488038,85.97979797979798,92.06060606060605,23.195959595959597,25.266666666666666,0.7272727272727273,2.4242424242424234,No
335,335,3350.0,left,5_0,2,left,2,0.920495275333985,0.27480689245395123,0.5124777183600713,3.090909090909091,2.343434343434343,4.444444444444444,5.070707070707071,6.404040404040404,51.902056277056275,53.26839826839827,4.56140350877193,8.365231259968102,87.39393939393939,91.25252525252525,24.52525252525252,24.917171717171712,0.888888888888889,2.4848484848484844,No
336,336,3360.0,left,5_0,0,left,3,0.8879113717823395,0.5793226381461675,0.9729649435531786,2.929292929292929,2.1414141414141414,4.08080808080808,5.19191919191919,6.545454545454546,54.21266233766233,51.91558441558441,5.749601275917066,8.787878787878784,88.4040404040404,93.15151515151516,24.9030303030303,25.119191919191916,0.7272727272727273,1.737373737373737,No
337,337,3370.0,left,5_0,0,left,3,0.8716194200065165,2.666369578134284,3.431372549019608,3.131313131313131,2.0606060606060606,3.9797979797979797,4.909090909090907,7.212121212121213,54.86201298701299,52.15367965367965,6.4433811802232865,9.154704944178627,86.8080808080808,94.02020202020203,24.1050505050505,25.274747474747475,1.4747474747474747,1.4949494949494948,No
338,338,3380.0,left,5_0,0,left,3,1.0834147930922127,5.622400475341651,7.3677956030897205,2.7070707070707063,1.8383838383838387,4.222222222222221,4.303030303030303,8.363636363636362,53.3116883116883,54.09090909090909,6.78628389154705,9.984051036682615,87.6161616161616,94.46464646464646,24.0,24.818181818181817,1.797979797979798,1.616161616161616,No
339,339,3390.0,left,5_0,0,left,3,1.466275659824047,9.425133689839571,11.281937017231135,1.8585858585858581,1.8585858585858588,4.121212121212121,3.6969696969696972,10.020202020202019,52.49458874458874,55.67911255411255,6.850079744816586,9.768740031897927,91.69696969696969,93.89898989898988,24.664646464646466,23.921212121212122,1.939393939393939,2.2222222222222214,No
340,340,3400.0,left,5_0,0,left,3,2.191267513848159,13.34670231729055,14.698455139631609,0.9292929292929294,2.0202020202020203,3.9191919191919187,2.98989898989899,11.595959595959595,52.686688311688314,56.03625541125541,6.618819776714513,9.641148325358849,95.55555555555556,92.36363636363636,24.92929292929293,22.874747474747473,2.5656565656565657,2.6262626262626263,No
341,341,3410.0,left,5_0,0,left,3,2.8103616813294225,16.43642305407011,18.18924539512775,0.98989898989899,2.0606060606060606,3.1717171717171713,2.8282828282828283,12.666666666666664,55.17857142857142,54.074675324675326,5.964912280701754,9.401913875598087,94.94949494949496,93.33333333333331,24.34949494949495,23.11919191919192,2.9898989898989896,3.3737373737373733,No
342,342,3420.0,left,5_0,0,left,3,3.7878787878787876,19.310754604872248,21.122994652406415,1.3737373737373737,2.4040404040404035,3.8383838383838382,2.9090909090909087,13.757575757575756,53.720238095238095,54.38311688311688,5.311004784688996,9.330143540669855,92.82828282828282,91.55555555555554,24.14949494949495,23.921212121212122,3.7979797979797976,5.252525252525253,No
343,343,3430.0,left,5_0,0,left,3,4.651352231997393,20.558526440879383,21.65032679738562,2.585858585858585,2.3232323232323226,4.505050505050504,2.848484848484848,14.202020202020202,51.87499999999999,55.34902597402597,5.175438596491229,9.409888357256778,89.29292929292929,90.4040404040404,24.995959595959594,23.565656565656568,5.696969696969696,6.505050505050505,No
344,344,3440.0,left,5_0,0,left,3,5.221570544151188,21.44979203802733,21.568627450980387,5.191919191919191,2.9090909090909087,6.0,2.888888888888889,14.98989898989899,49.2775974025974,56.80194805194805,5.797448165869218,8.437001594896332,81.71717171717171,87.89898989898988,26.296969696969697,22.949494949494948,10.929292929292927,9.070707070707071,No
345,345,3450.0,left,5_0,0,left,3,5.7673509286412505,21.464646464646464,20.73677956030897,7.01010101010101,3.191919191919192,9.05050505050505,3.757575757575758,15.272727272727273,44.78084415584414,57.32413419913419,8.110047846889952,7.464114832535884,76.9090909090909,85.27272727272727,28.37171717171717,22.167676767676767,15.717171717171714,12.12121212121212,No
346,346,3460.0,left,5_0,0,left,3,6.1176278918214395,21.160130718954246,21.03386809269162,7.393939393939394,4.888888888888889,10.101010101010102,5.333333333333333,15.494949494949497,45.45725108225108,55.032467532467535,13.572567783094097,6.108452950558213,73.75757575757576,80.36363636363636,30.024242424242424,22.806060606060605,19.15151515151515,16.585858585858585,No
347,347,3470.0,left,5_0,0,left,3,6.728576083414794,21.850861556743908,21.680035650623882,7.575757575757575,6.282828282828282,10.2020202020202,7.515151515151515,16.0,49.975649350649356,49.19642857142856,18.58054226475279,4.888357256778309,71.17171717171718,79.85858585858585,27.804040404040403,25.8020202020202,22.06060606060606,20.0,No
348,348,3480.0,left,5_0,0,left,3,6.8996415770609305,23.07635175282234,21.323529411764703,7.2727272727272725,6.828282828282829,10.262626262626263,8.262626262626263,16.28282828282828,50.88474025974026,48.38203463203463,21.148325358851675,6.515151515151515,71.87878787878786,81.13131313131314,25.92525252525252,27.187878787878788,24.666666666666664,20.545454545454543,No
349,349,3490.0,left,5_0,0,left,3,7.144020853698273,23.172905525846698,21.754307783719547,5.97979797979798,6.909090909090909,11.333333333333332,8.444444444444445,16.646464646464644,47.14556277056277,51.77489177489178,22.304625199362043,9.537480063795853,78.62626262626263,77.75757575757576,27.290909090909086,26.19393939393939,24.38383838383838,23.575757575757574,No
350,350,3500.0,left,5_0,0,left,3,7.290648419680679,23.44771241830065,21.75430778371955,3.939393939393939,6.484848484848484,10.444444444444441,9.292929292929294,16.32323232323232,49.66450216450216,49.226190476190474,22.041467304625197,12.344497607655502,87.87878787878786,79.79797979797978,27.79191919191919,25.628282828282828,21.050505050505052,25.17171717171717,No
351,351,3510.0,left,5_0,0,left,3,7.4861518409905505,23.343731431966727,22.44503862150921,3.2121212121212124,6.060606060606061,9.191919191919192,8.98989898989899,16.26262626262626,53.428030303030305,47.819264069264065,20.622009569377987,14.944178628389151,89.29292929292929,84.86868686868686,25.343434343434343,26.77171717171717,20.54545454545454,22.989898989898986,No
352,352,3520.0,left,5_0,0,left,3,7.494297816878461,23.885918003565056,22.727272727272723,4.282828282828282,4.363636363636363,9.636363636363635,7.999999999999999,16.383838383838384,50.07575757575758,51.39880952380952,17.45614035087719,16.044657097288678,90.78787878787878,90.36363636363636,25.38181818181818,26.010101010101014,20.222222222222225,19.313131313131315,No
353,353,3530.0,left,5_0,0,left,3,7.453567937438904,23.49227569815805,21.672608437314317,4.7474747474747465,3.393939393939394,10.161616161616163,6.565656565656565,16.1010101010101,46.31222943722943,55.55194805194805,15.143540669856458,16.61084529505582,89.65656565656565,89.33333333333333,27.608080808080807,23.460606060606054,19.67676767676768,18.161616161616163,No
354,354,3540.0,left,5_0,0,left,3,7.551319648093841,22.712418300653592,21.776589423648247,5.373737373737374,2.727272727272727,11.15151515151515,6.161616161616161,16.12121212121212,44.913419913419915,56.125541125541126,14.306220095693782,14.31419457735247,88.06060606060605,89.31313131313131,29.519191919191915,22.404040404040398,20.747474747474744,18.2020202020202,No
355,355,3550.0,left,5_0,0,left,3,7.535027696318019,23.262032085561497,21.739453357100412,6.2020202020202015,3.494949494949495,10.929292929292927,7.070707070707072,16.484848484848484,48.00595238095238,51.92099567099567,14.274322169059008,10.502392344497606,83.73737373737373,90.38383838383838,28.430303030303033,23.501010101010095,22.787878787878785,18.0,No
356,356,3560.0,left,5_0,0,left,3,7.559465623981754,22.92038027332145,21.932560903149135,6.666666666666666,4.484848484848484,11.29292929292929,7.333333333333332,16.626262626262623,47.64880952380952,51.79924242424242,14.657097288676233,8.038277511961722,81.27272727272727,87.25252525252526,27.71111111111111,24.755555555555556,24.686868686868685,19.07070707070707,No
357,357,3570.0,left,5_0,0,left,3,7.526881720430106,23.521984551396315,21.598336304218655,7.898989898989899,5.858585858585857,10.868686868686869,8.464646464646464,16.707070707070702,49.82142857142856,48.468614718614724,14.17065390749601,6.4274322169059,78.14141414141413,84.14141414141415,27.27070707070707,25.838383838383837,24.787878787878785,21.595959595959595,No
358,358,3580.0,left,5_0,0,left,3,7.624633431085043,23.380867498514554,21.59090909090909,8.969696969696969,7.737373737373738,11.676767676767675,8.929292929292927,17.09090909090909,48.8284632034632,48.44967532467531,12.607655502392344,6.57097288676236,72.26262626262626,77.01010101010101,26.51111111111111,26.804040404040403,28.868686868686872,26.4040404040404,No
359,359,3590.0,left,5_0,1,left,3,7.697947214076246,23.477421271538915,20.536244800950683,10.24242424242424,8.565656565656566,13.373737373737372,10.2020202020202,17.07070707070707,46.14718614718614,48.598484848484844,11.180223285486441,6.961722488038277,70.14141414141415,74.94949494949495,27.44848484848485,26.58585858585859,32.82828282828283,29.17171717171717,No
360,360,3600.0,left,5_0,1,left,3,7.657217334636687,22.34105763517528,17.39453357100416,11.555555555555554,9.494949494949495,16.26262626262626,11.414141414141413,16.525252525252526,40.61688311688311,50.22997835497835,12.30462519936204,7.19298245614035,68.38383838383838,71.33333333333333,29.430303030303033,26.480808080808075,35.49494949494949,30.060606060606062,No
