,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1900,1900,19000.0,left,143_0,2,left,19,1.0915607689801237,0.5421865715983364,0.7575757575757575,3.1515151515151514,3.939393939393939,6.363636363636363,6.121212121212121,6.909090909090909,49.523809523809526,53.87987012987012,5.055821371610845,10.542264752791068,92.36363636363637,87.31313131313131,26.226262626262624,25.458585858585863,3.656565656565657,3.797979797979798,No
1901,1901,19010.0,left,143_0,2,left,19,0.944933202997719,0.7204396910279263,0.6016042780748663,2.6464646464646466,3.3535353535353534,6.323232323232322,5.434343434343433,6.6060606060606055,50.11634199134199,54.53192640692641,4.704944178628389,10.781499202551833,94.38383838383838,87.03030303030302,27.143434343434343,24.032323232323233,2.7272727272727266,3.272727272727273,No
1902,1902,19020.0,left,143_0,2,left,19,1.0426849136526555,0.802139037433155,0.5050505050505051,2.5050505050505047,3.393939393939394,5.696969696969696,4.6060606060606055,6.646464646464647,52.31872294372294,54.10984848484848,4.385964912280702,10.462519936204147,91.95959595959594,86.94949494949493,26.721212121212115,24.13333333333333,2.5656565656565657,2.626262626262626,No
1903,1903,19030.0,left,143_0,2,left,19,0.9042033235581622,0.8541295306001189,0.5718954248366014,2.9494949494949494,4.181818181818181,5.292929292929292,3.2121212121212124,6.7272727272727275,52.113095238095234,56.03625541125541,4.290271132376396,9.45773524720893,90.18181818181819,83.93939393939394,26.147474747474746,23.14545454545454,2.6464646464646466,2.404040404040403,No
1904,1904,19040.0,left,143_0,2,left,19,0.8716194200065167,0.7204396910279263,0.7575757575757573,2.8282828282828283,4.363636363636363,5.373737373737374,3.4545454545454546,6.828282828282827,53.4767316017316,53.655303030303024,4.481658692185007,7.743221690590112,87.37373737373737,82.84848484848484,25.46060606060606,23.11313131313131,3.03030303030303,2.828282828282828,No
1905,1905,19050.0,left,143_0,0,left,20,0.8716194200065167,0.8986928104575163,0.8838383838383838,2.808080808080808,4.121212121212121,5.818181818181818,3.191919191919192,6.909090909090909,51.011904761904766,55.42748917748917,4.720893141945774,6.435406698564592,87.51515151515152,80.12121212121211,25.82828282828283,23.509090909090904,3.03030303030303,3.595959595959596,No
1906,1906,19060.0,left,143_0,0,left,20,0.9367872271098076,3.134284016636958,3.2382650029708855,3.2121212121212124,4.141414141414141,5.5353535353535355,3.8787878787878785,7.959595959595959,52.93019480519481,52.63257575757576,5.25518341307815,5.223285486443381,85.09090909090907,79.37373737373737,25.917171717171712,23.715151515151515,2.909090909090909,4.909090909090909,No
1907,1907,19070.0,left,143_0,0,left,20,1.3359400456174648,7.100415923945334,7.1078431372549025,3.252525252525252,4.464646464646464,5.131313131313131,4.383838383838383,9.353535353535351,54.1017316017316,50.998376623376615,5.797448165869219,4.7527910685805415,82.44444444444444,80.38383838383838,24.874747474747473,24.87070707070707,4.262626262626263,7.535353535353536,No
1908,1908,19080.0,left,143_0,0,left,20,1.6699250570218311,10.947712418300652,11.200237670825906,3.3737373737373733,4.7474747474747465,4.787878787878788,4.929292929292928,10.909090909090908,55.021645021645014,49.72132034632034,6.4035087719298245,5.071770334928229,80.88888888888887,81.05050505050504,23.563636363636363,26.15757575757576,7.333333333333332,8.949494949494948,No
1909,1909,19090.0,left,143_0,0,left,20,2.647442163571195,14.809863339275104,15.040106951871655,3.090909090909091,4.02020202020202,5.232323232323232,5.616161616161616,11.959595959595958,52.89231601731601,50.72510822510822,6.7623604465709715,5.494417862838916,83.55555555555556,81.53535353535354,24.266666666666662,26.244444444444444,10.505050505050503,10.767676767676766,No
1910,1910,19100.0,left,143_0,0,left,20,3.4457478005865103,18.30808080808081,18.419489007724305,4.585858585858586,4.505050505050504,6.424242424242423,6.363636363636363,13.17171717171717,50.533008658008654,51.36093073593074,6.642743221690591,5.9489633173843695,84.3232323232323,82.08080808080807,26.078787878787878,25.92929292929293,14.707070707070704,13.515151515151514,No
1911,1911,19110.0,left,143_0,0,left,20,4.415118931247964,22.45246583481877,22.147950089126557,6.707070707070707,5.171717171717171,6.92929292929293,8.282828282828282,14.787878787878787,52.96536796536796,47.1103896103896,7.51993620414673,6.467304625199361,78.96969696969695,84.06060606060606,25.74343434343434,26.854545454545452,19.575757575757574,16.707070707070702,No
1912,1912,19120.0,left,143_0,0,left,20,5.278592375366568,24.532085561497322,23.729946524064168,9.656565656565656,5.979797979797979,8.868686868686867,10.04040404040404,15.676767676767675,51.44480519480519,45.441017316017316,8.524720893141945,8.062200956937799,72.18181818181819,84.74747474747477,25.15757575757576,28.246464646464652,26.989898989898986,19.73737373737374,No
1913,1913,19130.0,left,143_0,1,left,20,5.938416422287389,24.49494949494949,22.274212715389183,12.06060606060606,6.7474747474747465,13.616161616161616,11.090909090909088,15.818181818181815,43.092532467532465,49.334415584415574,9.96012759170654,10.478468899521532,69.95959595959594,82.5050505050505,28.22828282828283,27.238383838383836,34.14141414141414,21.41414141414141,No
1914,1914,19140.0,left,143_0,1,left,20,6.4108830237862495,23.135769459298867,18.4194890077243,13.212121212121213,7.111111111111111,17.13131313131313,13.050505050505047,15.111111111111109,38.14123376623376,49.19372294372294,13.39712918660287,11.78628389154705,72.08080808080807,81.43434343434343,32.54545454545455,26.06262626262626,35.07070707070707,22.747474747474744,No
1915,1915,19150.0,left,143_0,1,left,20,6.4434669273378935,21.85828877005347,14.713309566250741,14.020202020202019,7.818181818181818,17.8989898989899,14.222222222222223,14.545454545454543,41.780303030303024,45.01893939393939,17.432216905901118,12.344497607655502,69.59595959595958,85.010101010101,32.236363636363635,27.79191919191919,35.47474747474748,22.666666666666664,No
1916,1916,19160.0,left,143_0,1,left,20,6.508634734441185,20.915032679738562,11.125965537730242,13.979797979797977,8.626262626262626,19.535353535353536,14.383838383838384,13.737373737373735,39.89448051948052,46.46374458874458,20.44657097288676,11.96969696969697,71.21212121212119,82.58585858585857,31.620202020202022,28.88080808080808,36.18181818181818,21.454545454545453,No
1917,1917,19170.0,left,143_0,1,left,20,6.35386119257087,19.303327391562686,7.1078431372549025,13.818181818181815,9.050505050505048,20.464646464646467,14.464646464646465,13.03030303030303,37.42694805194805,48.57683982683982,22.575757575757578,11.331738437001594,73.89898989898988,80.16161616161615,33.206060606060596,27.49090909090909,34.12121212121212,21.13131313131313,No
1918,1918,19180.0,left,143_0,1,left,20,6.142065819485174,17.58764111705288,3.052584670231729,12.04040404040404,9.13131313131313,20.606060606060606,13.838383838383836,11.696969696969695,37.47835497835497,49.65367965367966,23.357256778309406,9.545454545454545,78.1010101010101,79.93939393939394,33.359595959595964,27.12929292929293,31.858585858585858,18.828282828282827,No
1919,1919,19190.0,left,143_0,1,left,20,5.905832518735744,16.391859774212715,0.5793226381461676,12.16161616161616,8.505050505050503,18.808080808080806,13.232323232323232,11.232323232323232,40.07034632034632,49.16396103896104,23.4688995215311,6.889952153110047,80.2020202020202,80.64646464646465,32.52929292929293,26.709090909090904,29.272727272727273,15.919191919191919,No
1920,1920,19200.0,left,143_0,1,left,20,5.6614532420984025,16.81521093285799,0.3936423054070113,12.747474747474746,8.444444444444445,18.141414141414142,11.898989898989896,11.09090909090909,41.2310606060606,50.319264069264065,22.63955342902711,4.784688995215311,76.30303030303028,81.13131313131314,30.981818181818184,26.684848484848484,30.020202020202017,15.515151515151517,No
1921,1921,19210.0,left,143_0,1,left,20,5.5881394591072,16.67409387997623,0.23024361259655376,13.676767676767678,8.585858585858585,20.707070707070702,11.171717171717171,11.13131313131313,34.32900432900433,55.24621212121212,21.674641148325357,3.4609250398724076,76.90909090909089,76.58585858585857,33.01616161616161,25.018181818181816,32.2020202020202,15.414141414141413,No
1922,1922,19220.0,left,143_0,1,left,20,5.3926360377973275,16.844919786096256,0.29708853238265004,13.898989898989898,7.717171717171715,20.0,10.484848484848483,11.515151515151516,35.124458874458874,55.630411255411246,23.173843700159487,3.0542264752791066,75.73737373737373,76.08080808080808,34.90909090909091,23.492929292929293,30.86868686868687,15.333333333333332,No
1923,1923,19230.0,left,143_0,1,left,20,5.270446399478657,17.060308972073674,0.4901960784313724,13.616161616161616,7.151515151515152,19.818181818181817,8.94949494949495,11.171717171717171,37.37824675324675,55.3896103896104,24.736842105263158,2.9106858054226477,74.3838383838384,78.72727272727273,33.6989898989899,23.88080808080808,32.42424242424242,13.292929292929294,No
1924,1924,19240.0,left,143_0,1,left,20,5.278592375366568,17.045454545454547,0.7055852644087938,13.656565656565657,6.888888888888889,21.515151515151516,7.494949494949495,11.13131313131313,32.67857142857142,59.970238095238095,26.371610845295052,2.878787878787879,75.87878787878788,76.46464646464646,35.47676767676767,22.13131313131313,33.050505050505045,12.565656565656564,No
1925,1925,19250.0,left,143_0,1,left,20,5.083088954056697,16.986036838978013,0.7575757575757575,12.080808080808078,6.98989898989899,21.373737373737377,7.595959595959596,11.03030303030303,34.191017316017316,57.97619047619048,28.68421052631579,2.966507177033493,78.62626262626262,76.8080808080808,36.472727272727276,21.91515151515151,31.010101010101007,12.727272727272725,No
1926,1926,19260.0,left,143_0,1,left,20,4.944607363962202,17.134581105169342,0.7055852644087938,11.616161616161614,6.2020202020202015,20.62626262626263,7.111111111111112,11.010101010101009,37.781385281385276,55.61958874458874,29.12280701754386,3.5087719298245617,80.04040404040404,80.84848484848484,34.642424242424234,22.93333333333333,30.3030303030303,10.505050505050503,No
1927,1927,19270.0,left,143_0,1,left,20,4.683936135549039,17.624777183600713,0.6535947712418301,11.01010101010101,5.717171717171717,19.232323232323232,6.303030303030303,10.969696969696967,39.126082251082245,56.45833333333333,28.72408293460925,4.681020733652312,81.45454545454547,82.48484848484848,33.78181818181818,23.268686868686867,28.949494949494945,8.787878787878789,No
1928,1928,19280.0,left,143_0,1,left,20,4.651352231997393,18.100118835412953,0.7278669043374925,11.353535353535353,5.13131313131313,18.767676767676768,6.222222222222222,10.909090909090908,41.19047619047619,54.99729437229437,26.666666666666664,5.845295055821371,79.73737373737374,85.35353535353535,32.656565656565654,23.62222222222222,29.474747474747474,7.939393939393939,No
1929,1929,19290.0,left,143_0,1,left,20,4.545454545454546,18.14468211527035,0.5718954248366014,13.010101010101009,4.98989898989899,21.050505050505052,5.595959595959596,11.010101010101009,35.2245670995671,59.466991341991346,24.043062200956935,6.722488038277512,77.81818181818181,83.99999999999999,34.018181818181816,23.08888888888889,32.1010101010101,6.767676767676767,No
1930,1930,19300.0,left,143_0,1,left,20,4.439556858911697,18.946821152703503,0.35650623885918,13.919191919191917,4.3434343434343425,20.727272727272727,5.333333333333332,11.191919191919192,34.52922077922078,60.376082251082245,26.650717703349287,6.8022328548644335,77.41414141414141,82.04040404040403,35.48686868686868,22.066666666666666,31.696969696969692,6.767676767676767,No
1931,1931,19310.0,left,143_0,1,left,20,4.398826979472141,19.058229352347,0.35650623885918,13.595959595959597,3.595959595959596,19.717171717171713,4.4646464646464645,11.17171717171717,37.524350649350644,59.52380952380952,32.20893141945774,6.4912280701754375,74.9090909090909,83.47474747474747,34.719191919191914,22.2020202020202,32.76767676767676,7.555555555555556,No
1932,1932,19320.0,left,143_0,1,left,20,4.284783317041382,19.466726084373143,0.4679144385026737,13.090909090909092,3.3939393939393936,19.737373737373737,4.121212121212121,11.232323232323232,37.08603896103896,60.33279220779221,36.634768740031895,5.749601275917065,75.35353535353535,83.37373737373736,34.48282828282829,22.626262626262626,33.49494949494949,7.13131313131313,No
1933,1933,19330.0,left,143_0,1,left,20,4.3173672205930265,19.47415329768271,0.5273321449792039,12.363636363636362,2.6868686868686864,19.131313131313128,4.161616161616162,11.070707070707071,38.563311688311686,58.990800865800864,38.708133971291865,4.074960127591707,75.35353535353535,83.91919191919192,34.02828282828282,22.210101010101006,32.46464646464646,7.333333333333334,No
1934,1934,19340.0,left,143_0,1,left,20,4.252199413489736,19.65983363042187,0.5867498514557338,11.393939393939393,2.4646464646464636,20.78787878787879,3.7373737373737375,10.888888888888888,35.13798701298702,61.17965367965368,38.08612440191387,2.7671451355661882,78.48484848484848,85.37373737373737,34.49898989898989,21.795959595959594,32.12121212121212,6.545454545454546,No
1935,1935,19350.0,left,143_0,1,left,20,4.178885630498534,19.303327391562686,0.8169934640522876,9.252525252525253,2.424242424242424,19.010101010101007,4.161616161616161,11.03030303030303,37.59740259740259,59.120670995671006,38.30940988835726,1.7384370015948962,83.7171717171717,87.59595959595957,35.05252525252525,21.240404040404037,27.65656565656565,6.262626262626262,No
1936,1936,19360.0,left,143_0,1,left,20,4.113717823395242,18.293226381461672,0.9952465834818777,8.060606060606059,2.424242424242424,17.595959595959595,4.2020202020202015,11.03030303030303,41.845238095238095,55.70616883116884,35.44657097288676,1.3795853269537481,84.14141414141415,90.08080808080807,32.5939393939394,22.23232323232323,27.07070707070707,4.949494949494949,No
1937,1937,19370.0,left,143_0,1,left,20,4.138155751058976,18.92453951277481,0.9878193701723114,9.09090909090909,1.9595959595959593,18.4040404040404,4.08080808080808,10.909090909090908,39.35064935064935,57.21049783549783,29.720893141945773,1.4752791068580537,84.82828282828282,90.9292929292929,32.19595959595959,22.54949494949495,25.838383838383837,2.6868686868686864,No
1938,1938,19380.0,left,143_0,1,left,20,4.235907461713913,18.018419489007723,0.9803921568627451,11.83838383838384,1.9393939393939392,19.797979797979796,3.434343434343435,10.868686868686869,35.70075757575757,60.224567099567096,25.382775119617225,1.993620414673046,80.08080808080807,87.97979797979797,33.61414141414141,21.078787878787878,28.34343434343434,2.888888888888889,No
1939,1939,19390.0,left,143_0,1,left,20,4.138155751058977,15.67142008318479,0.9506833036244801,13.595959595959595,2.3838383838383836,21.07070707070707,3.070707070707071,10.909090909090908,33.06006493506493,61.76136363636363,23.947368421052627,2.743221690590112,77.8989898989899,87.25252525252523,36.216161616161614,20.1010101010101,31.11111111111111,2.9494949494949494,No
1940,1940,19400.0,left,143_0,1,left,20,4.072987943955685,12.388591800356505,0.7798573975044563,14.404040404040405,3.6161616161616164,20.666666666666668,2.9898989898989896,10.383838383838384,33.701298701298704,60.82251082251082,26.443381180223284,3.0462519936204147,75.25252525252526,83.57575757575758,36.690909090909095,19.434343434343432,29.818181818181817,3.2121212121212115,No
1941,1941,19410.0,left,143_0,1,left,20,3.9752362333007487,9.774212715389185,0.6313131313131314,14.242424242424244,4.282828282828283,19.797979797979796,3.7777777777777772,9.595959595959593,38.490259740259745,56.29058441558441,29.425837320574168,3.1578947368421053,71.59595959595958,81.7979797979798,34.98787878787878,20.884848484848483,30.464646464646464,4.363636363636363,No
