,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
512,512,5120.0,right,276_0,1,left,5,4.8794395568589115,0.37878787878787873,16.76322043969103,5.292929292929293,13.838383838383836,4.141414141414142,14.686868686868685,10.323232323232322,55.15692640692641,44.34794372294371,3.269537480063796,20.70175438596491,87.09090909090908,74.9090909090909,22.785858585858584,29.707070707070702,6.808080808080808,28.505050505050505,No
513,513,5130.0,right,276_0,1,left,5,4.626914304333659,0.3267973856209151,16.919191919191917,5.191919191919191,14.202020202020202,3.555555555555556,15.737373737373735,10.101010101010102,57.870670995670984,41.65584415584415,2.966507177033493,20.57416267942584,87.030303030303,75.19191919191918,22.46666666666667,30.525252525252526,6.121212121212121,29.979797979797976,No
514,514,5140.0,right,276_0,1,left,5,4.569892473118279,0.3267973856209151,17.37225193107546,4.262626262626262,14.242424242424242,3.7575757575757573,15.656565656565657,10.262626262626261,57.38906926406926,42.034632034632025,2.6634768740031896,22.62360446570973,89.27272727272727,77.27272727272727,22.216161616161614,31.48080808080808,5.696969696969697,29.41414141414141,No
515,515,5150.0,right,276_0,1,left,5,4.3988269794721395,0.32679738562091504,17.966428995840758,4.0606060606060606,13.797979797979798,3.535353535353536,14.707070707070706,10.343434343434343,55.73593073593074,45.07305194805194,3.078149920255183,24.513556618819777,92.50505050505052,76.86868686868685,23.274747474747475,30.36969696969697,5.313131313131311,29.010101010101007,No
516,516,5160.0,right,276_0,1,left,5,4.325513196480938,0.37136066547831253,18.790849673202615,3.6969696969696972,13.858585858585856,3.555555555555556,16.424242424242422,10.969696969696969,57.900432900432904,41.2608225108225,3.883572567783094,25.709728867623607,92.58585858585859,77.23232323232322,22.612121212121213,30.6020202020202,4.404040404040404,31.1919191919192,No
517,517,5170.0,right,276_0,1,left,5,4.301075268817204,0.6535947712418301,18.575460487225193,2.8484848484848486,13.878787878787875,3.555555555555556,16.747474747474747,10.787878787878787,58.931277056277054,39.80248917748918,4.712918660287082,27.663476874003187,92.60606060606061,80.14141414141415,21.997979797979795,32.76565656565656,3.757575757575758,29.919191919191917,No
518,518,5180.0,right,276_0,1,left,5,4.170739654610622,0.6684491978609627,18.582887700534755,2.626262626262626,13.252525252525253,3.656565656565657,15.898989898989896,10.383838383838382,56.34199134199134,43.19805194805194,5.438596491228069,28.676236044657095,93.75757575757575,81.17171717171716,22.232323232323232,31.494949494949495,2.868686868686869,28.84848484848485,No
519,519,5190.0,right,276_0,1,left,5,4.0974258716194205,0.7204396910279263,18.17439096850861,2.363636363636363,14.282828282828284,3.636363636363637,15.696969696969695,10.545454545454545,56.00919913419912,43.625541125541126,5.757575757575758,27.280701754385962,94.50505050505049,79.5151515151515,22.923232323232323,30.533333333333328,2.1212121212121207,28.484848484848484,No
520,520,5200.0,right,276_0,1,left,5,4.146301726946888,0.7798573975044562,18.19667260843731,1.9191919191919191,15.292929292929294,3.131313131313131,17.05050505050505,10.868686868686869,59.34523809523808,39.32088744588745,5.773524720893142,26.228070175438596,93.17171717171718,76.96969696969695,22.232323232323232,31.373737373737367,2.888888888888889,30.848484848484848,No
521,521,5210.0,right,276_0,1,left,5,4.1544477028347995,0.9061200237670826,17.847593582887704,1.1717171717171717,14.929292929292929,2.9898989898989896,17.979797979797983,10.909090909090908,61.55573593073593,35.96320346320346,4.85645933014354,26.937799043062203,92.68686868686869,79.35353535353535,20.19393939393939,33.52525252525252,2.7676767676767677,31.636363636363637,No
522,522,5220.0,right,276_0,1,left,5,4.105571847507331,0.8541295306001189,16.644385026737964,1.414141414141414,14.727272727272727,3.070707070707071,16.808080808080806,10.262626262626263,56.82900432900433,41.80194805194805,3.7001594896331738,27.934609250398726,95.0909090909091,77.87878787878788,21.27070707070707,32.38989898989899,2.7070707070707067,31.39393939393939,No
523,523,5230.0,right,276_0,1,left,5,3.967090257412838,0.5718954248366013,14.557338086749848,2.3636363636363633,13.616161616161618,2.2828282828282824,17.797979797979796,9.959595959595957,59.913419913419915,39.04491341991342,3.261562998405104,28.27751196172248,93.55555555555556,78.06060606060605,21.81010101010101,31.187878787878784,2.8282828282828283,30.86868686868687,No
524,524,5240.0,right,276_0,1,left,5,3.9019224503095473,0.49019607843137253,11.950386215092097,2.646464646464646,12.06060606060606,2.04040404040404,16.464646464646464,9.656565656565654,60.259740259740255,40.13798701298701,3.0462519936204147,27.799043062200955,92.18181818181819,82.72727272727273,21.006060606060604,32.63232323232323,2.888888888888889,27.8989898989899,No
525,525,5250.0,right,276_0,1,left,5,3.763440860215054,0.4233511586452762,9.313725490196079,3.2323232323232323,9.959595959595958,1.8585858585858588,14.222222222222221,9.030303030303031,56.964285714285715,46.00919913419913,3.4290271132376393,26.012759170653908,94.3030303030303,83.81818181818181,22.14343434343434,29.965656565656563,2.909090909090909,23.8989898989899,No
526,526,5260.0,right,276_0,1,left,5,3.4538937764744215,0.386215092097445,6.327985739750445,3.6363636363636362,10.303030303030301,2.262626262626262,12.909090909090908,7.797979797979798,55.46807359307359,48.341450216450205,4.098883572567783,21.730462519936204,94.1010101010101,84.06060606060606,23.10909090909091,28.345454545454547,1.878787878787879,21.11111111111111,No
527,527,5270.0,right,276_0,2,left,5,3.307266210492017,0.23767082590612,3.8175876411170524,3.9797979797979792,10.929292929292929,3.353535353535354,12.242424242424242,7.616161616161616,52.91666666666666,50.530303030303024,4.832535885167465,16.634768740031895,95.07070707070706,79.2121212121212,24.474747474747474,27.335353535353534,1.777777777777778,18.848484848484848,No
528,528,5280.0,right,276_0,2,left,5,3.1524926686217003,0.17825311942959002,1.6562685680332736,3.777777777777778,10.242424242424242,3.2121212121212115,12.26262626262626,7.474747474747474,56.69642857142856,46.71266233766233,6.2759170653907494,12.639553429027114,94.94949494949496,81.43434343434343,24.15757575757576,27.95959595959596,1.393939393939394,16.2020202020202,No
529,529,5290.0,right,276_0,2,left,5,2.8510915607689795,0.32679738562091504,1.0398098633392754,3.4747474747474754,9.878787878787875,3.393939393939394,10.585858585858587,7.131313131313132,54.85389610389609,49.52380952380952,7.26475279106858,10.350877192982455,95.63636363636364,82.80808080808082,23.145454545454545,28.268686868686867,1.111111111111111,14.404040404040403,No
530,530,5300.0,right,276_0,2,left,5,2.590420332355816,0.47534165181224,0.8838383838383838,3.575757575757576,9.212121212121211,3.878787878787878,11.010101010101009,6.808080808080809,54.675324675324674,48.625541125541126,7.894736842105263,9.393939393939393,95.03030303030302,83.95959595959594,23.224242424242423,27.955555555555552,1.5555555555555558,12.969696969696969,No
531,531,5310.0,right,276_0,2,left,5,2.3623330074942976,0.616458704693999,0.8541295306001189,4.222222222222221,8.262626262626263,5.696969696969696,10.787878787878787,6.808080808080809,50.32738095238094,50.749458874458874,8.35725677830941,9.290271132376395,95.19191919191918,84.02020202020202,24.42828282828282,27.65656565656565,1.6767676767676767,12.16161616161616,No
532,532,5320.0,right,276_0,2,left,5,2.1912675138481585,0.6981580510992276,0.8541295306001189,4.363636363636363,7.212121212121212,5.737373737373738,10.606060606060607,7.212121212121212,50.73863636363637,50.77380952380952,9.681020733652314,8.676236044657095,96.26262626262627,84.98989898989899,25.985858585858583,26.509090909090904,1.2727272727272725,11.717171717171716,No
533,533,5330.0,right,276_0,2,left,5,2.069077875529488,0.8689839572192514,0.8318478906714201,4.02020202020202,6.08080808080808,4.424242424242424,10.444444444444445,6.8484848484848495,56.05248917748918,46.94534632034632,11.124401913875598,7.830940988835724,94.28282828282828,91.35353535353535,24.08282828282828,27.753535353535355,1.292929292929293,9.979797979797981,No
534,534,5340.0,right,276_0,2,left,5,2.0120560443141087,0.8021390374331548,0.8169934640522876,3.6969696969696972,5.515151515151515,3.8383838383838382,9.353535353535353,6.585858585858586,55.81980519480519,48.774350649350644,11.188197767145134,7.543859649122807,93.17171717171718,92.58585858585856,22.454545454545453,28.440404040404044,1.4141414141414141,7.818181818181817,No
535,535,5350.0,right,276_0,2,left,5,1.906158357771261,0.6981580510992276,0.7798573975044562,3.272727272727273,4.848484848484848,4.161616161616161,8.24242424242424,6.545454545454546,51.98593073593074,53.287337662337656,10.582137161084527,7.424242424242423,97.01010101010101,92.18181818181819,23.848484848484848,26.57777777777778,1.6363636363636365,6.3232323232323235,No
536,536,5360.0,right,276_0,2,left,5,1.8328445747800588,0.6907308377896614,0.7204396910279263,3.0101010101010104,4.909090909090909,3.434343434343434,7.474747474747475,7.070707070707072,53.1439393939394,53.54166666666666,9.976076555023923,7.2009569377990434,97.5151515151515,91.73737373737373,24.709090909090904,25.04040404040404,1.8383838383838387,5.858585858585858,No
537,537,5370.0,right,276_0,2,left,5,1.7839687194525906,0.7575757575757575,0.7650029708853237,2.0,5.050505050505049,2.3838383838383836,7.191919191919192,6.8686868686868685,56.70454545454545,51.41233766233767,9.37799043062201,6.842105263157894,97.85858585858585,93.0909090909091,23.63232323232323,25.94343434343434,1.777777777777778,5.616161616161616,No
538,538,5380.0,right,276_0,2,left,5,1.5966112740306286,0.8467023172905527,0.7872846108140223,2.02020202020202,4.525252525252524,2.4242424242424234,6.505050505050504,6.666666666666666,55.61688311688312,52.7353896103896,8.309409888357255,6.586921850079745,97.3939393939394,92.9090909090909,22.64242424242424,26.355555555555554,1.878787878787879,4.262626262626262,No
539,539,5390.0,right,276_0,2,left,5,1.5314434669273376,0.6684491978609627,0.6610219845513963,2.404040404040403,4.626262626262625,3.434343434343434,6.2222222222222205,6.6060606060606055,51.99134199134199,55.316558441558435,7.488038277511961,6.4035087719298245,97.57575757575756,90.60606060606061,24.02828282828283,25.343434343434343,1.9797979797979794,3.8181818181818183,No
540,540,5400.0,right,276_0,2,left,5,1.4581296839361355,0.6535947712418302,0.5793226381461676,2.8282828282828283,4.787878787878787,4.6060606060606055,6.02020202020202,6.727272727272726,49.51839826839826,56.60984848484849,7.272727272727272,5.813397129186604,98.66666666666666,89.57575757575756,25.886868686868684,24.284848484848478,2.141414141414141,3.6767676767676774,No
541,541,5410.0,right,276_0,2,left,5,1.3929618768328444,0.7575757575757575,0.7352941176470588,3.4141414141414144,4.646464646464645,4.626262626262626,6.727272727272726,6.92929292929293,52.870670995671,52.464826839826834,7.647527910685804,5.199362041467304,95.49494949494948,90.36363636363636,25.42222222222222,25.004040404040403,1.7171717171717171,4.0606060606060606,No
542,542,5420.0,right,276_0,2,left,5,1.449983708048224,0.7130124777183601,0.8169934640522876,3.575757575757576,4.1010101010101,5.414141414141414,6.626262626262626,6.4646464646464645,51.24458874458874,53.30086580086579,8.133971291866025,5.550239234449761,95.69696969696969,90.56565656565655,25.272727272727273,25.71717171717172,1.575757575757576,3.8585858585858586,No
543,543,5430.0,right,276_0,2,left,5,1.4336917562724012,0.5273321449792038,0.8095662507427211,3.434343434343434,3.616161616161617,5.595959595959595,6.505050505050505,6.808080808080808,51.04166666666666,53.33874458874458,8.708133971291865,6.036682615629984,95.63636363636364,91.73737373737373,25.452525252525252,25.048484848484847,2.2222222222222214,3.575757575757576,No
544,544,5440.0,right,276_0,2,left,5,1.4092538286086673,0.46791443850267384,0.802139037433155,3.191919191919192,3.07070707070707,5.313131313131314,6.303030303030303,6.929292929292928,51.97510822510822,52.903138528138534,8.740031897926634,6.467304625199361,95.43434343434343,93.27272727272725,24.73131313131313,25.228282828282826,2.5050505050505047,3.8585858585858586,No
545,545,5450.0,right,276_0,2,left,5,1.335940045617465,0.5273321449792037,0.8318478906714201,3.05050505050505,2.888888888888889,4.565656565656566,5.777777777777778,6.929292929292928,53.05465367965367,52.83549783549783,8.014354066985645,6.921850079744817,94.56565656565658,93.13131313131312,24.3030303030303,24.654545454545453,2.3030303030303028,4.323232323232322,No
546,546,5460.0,right,276_0,2,left,5,1.1485826001955035,0.6833036244800951,0.9952465834818774,3.1515151515151514,2.747474747474748,3.636363636363637,5.494949494949495,6.707070707070707,54.93777056277056,52.156385281385276,6.810207336523126,7.400318979266346,92.86868686868686,93.49494949494951,23.66666666666667,25.224242424242426,2.222222222222222,5.1313131313131315,No
547,547,5470.0,right,276_0,2,left,5,1.1730205278592376,0.6313131313131314,1.1140819964349375,3.8585858585858586,2.4444444444444438,3.9191919191919187,5.353535353535353,6.787878787878788,54.128787878787875,52.83008658008657,5.486443381180223,8.062200956937799,91.6161616161616,92.84848484848484,23.745454545454546,25.424242424242422,2.1414141414141414,4.909090909090907,No
548,548,5480.0,right,276_0,2,left,5,1.0834147930922122,0.7575757575757575,1.0992275698158052,4.181818181818181,2.3232323232323226,3.5757575757575752,4.8888888888888875,6.98989898989899,53.663419913419915,54.223484848484844,4.768740031897926,8.03030303030303,91.59595959595958,92.60606060606061,24.353535353535356,25.37373737373737,1.5959595959595958,4.666666666666665,No
549,549,5490.0,right,276_0,2,left,5,1.156728576083415,0.7947118241235885,1.0398098633392754,4.92929292929293,2.4646464646464645,3.1515151515151514,3.898989898989899,6.828282828282829,54.02597402597402,55.46807359307358,4.433811802232854,7.814992025518339,88.86868686868685,91.95959595959596,24.01414141414141,24.44646464646465,1.5555555555555556,3.9393939393939394,No
550,550,5500.0,right,276_0,2,left,5,1.1730205278592376,0.6610219845513965,0.9803921568627451,5.353535353535353,3.494949494949495,4.262626262626262,3.898989898989899,6.7474747474747465,51.431277056277054,56.70725108225108,4.944178628389154,7.224880382775118,89.77777777777776,89.15151515151514,25.38989898989899,23.4020202020202,1.6161616161616161,3.7373737373737375,No
551,551,5510.0,right,276_0,2,left,5,1.1893124796350603,0.6758764111705289,1.0026737967914439,5.03030303030303,4.303030303030303,4.808080808080806,4.02020202020202,7.111111111111111,51.63419913419912,55.85768398268397,6.156299840510368,6.786283891547049,92.46464646464646,89.67676767676767,26.204040404040406,23.707070707070702,1.535353535353535,3.9191919191919187,No
552,552,5520.0,right,276_0,2,left,5,1.270772238514174,0.7872846108140226,0.8764111705288173,4.646464646464645,4.3434343434343425,5.333333333333333,4.02020202020202,7.090909090909091,51.902056277056275,55.086580086580085,7.496012759170654,6.722488038277513,93.59595959595958,89.35353535353535,25.997979797979795,23.325252525252527,1.3333333333333335,3.7373737373737375,No
