,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
790,790,7900.0,right,166_0,1,left,8,5.327468230694037,0.6610219845513964,18.322935234699937,7.414141414141414,8.080808080808081,6.98989898989899,17.353535353535353,10.585858585858587,56.19859307359308,41.864177489177486,5.087719298245613,38.293460925039874,80.60606060606061,87.15151515151514,23.08888888888889,32.02020202020202,13.575757575757574,25.454545454545453,No
791,791,7910.0,right,166_0,1,left,8,5.262300423590745,0.6016042780748663,17.30540701128936,6.9898989898989905,7.898989898989897,7.5353535353535355,17.97979797979798,10.707070707070704,54.16125541125541,41.88311688311688,5.350877192982457,37.15311004784689,82.18181818181819,85.77777777777777,23.91111111111111,30.44040404040404,12.04040404040404,26.686868686868685,No
792,792,7920.0,right,166_0,1,left,8,5.131964809384164,0.5496137849079026,17.156862745098042,5.696969696969696,8.141414141414142,7.191919191919192,18.828282828282827,10.909090909090908,55.9577922077922,38.660714285714285,6.307814992025518,33.046251993620416,84.14141414141415,87.75757575757575,23.32929292929293,31.707070707070706,10.484848484848483,26.686868686868692,No
793,793,7930.0,right,166_0,1,left,8,5.083088954056695,0.5199049316696376,17.817884729649435,4.3434343434343425,9.07070707070707,6.3434343434343425,17.797979797979796,11.09090909090909,57.67586580086579,38.05194805194805,6.874003189792663,29.3859649122807,84.92929292929294,87.83838383838383,22.37373737373737,32.9070707070707,9.474747474747474,25.575757575757574,No
794,794,7940.0,right,166_0,1,left,8,4.977191267513847,0.3713606654783126,17.587641117052883,4.565656565656566,10.16161616161616,6.2020202020202015,17.696969696969692,10.989898989898988,56.40963203463204,39.23160173160173,6.778309409888357,25.374800637958536,85.1111111111111,84.34343434343435,22.66060606060606,31.86464646464646,8.989898989898988,26.161616161616163,No
795,795,7950.0,right,166_0,1,left,8,5.083088954056695,0.4084967320261438,16.978609625668447,3.797979797979798,11.838383838383836,5.838383838383837,18.707070707070706,11.15151515151515,58.48755411255411,36.009199134199136,6.188197767145135,23.939393939393938,85.0909090909091,83.4949494949495,21.963636363636365,32.9959595959596,7.939393939393937,27.535353535353536,No
796,796,7960.0,right,166_0,1,left,8,5.099380905832518,0.5718954248366015,15.67142008318479,3.7373737373737375,13.737373737373737,5.515151515151515,20.020202020202017,10.909090909090908,59.14231601731601,34.53192640692641,5.390749601275917,24.370015948963317,85.8989898989899,79.25252525252523,21.599999999999998,33.81818181818181,6.3232323232323235,29.030303030303028,No
797,797,7970.0,right,166_0,1,left,8,4.960899315738025,0.7501485442661913,16.570112893642303,3.090909090909091,13.373737373737372,4.666666666666666,19.535353535353536,10.868686868686867,60.74675324675325,34.46969696969697,4.218500797448166,25.55023923444976,85.33333333333333,79.67676767676767,21.325252525252523,35.12727272727273,5.494949494949496,28.787878787878785,No
798,798,7980.0,right,166_0,1,left,8,4.8794395568589115,0.7575757575757575,16.109625668449198,3.393939393939394,13.090909090909092,4.242424242424241,19.272727272727273,10.343434343434343,59.31547619047619,36.97781385281385,3.094098883572568,26.570972886762362,85.27272727272727,79.91919191919192,21.406060606060603,34.266666666666666,5.636363636363637,26.848484848484848,No
799,799,7990.0,right,166_0,1,left,8,4.871293580971,0.8244206773618538,15.441176470588234,3.757575757575758,12.18181818181818,4.424242424242423,19.858585858585858,10.222222222222221,59.23971861471862,36.16883116883117,2.535885167464115,27.575757575757574,84.4040404040404,81.29292929292929,21.32323232323232,34.34343434343434,5.6767676767676765,25.818181818181817,No
800,800,8000.0,right,166_0,1,left,8,4.708374063212773,0.7650029708853237,15.56743909685086,3.5151515151515156,11.313131313131313,4.545454545454545,19.05050505050505,10.323232323232322,57.62987012987012,37.924783549783555,2.384370015948963,28.644338118022322,86.18181818181817,82.88888888888889,21.256565656565655,34.34141414141414,5.515151515151515,24.26262626262626,No
801,801,8010.0,right,166_0,1,left,8,4.545454545454546,0.8021390374331552,16.503267973856207,3.5151515151515156,9.959595959595957,4.505050505050504,18.96969696969697,10.727272727272727,56.35822510822511,39.323593073593074,2.6794258373205744,26.92982456140351,86.56565656565655,84.10101010101009,22.078787878787878,33.2040404040404,5.030303030303029,23.919191919191917,No
802,802,8020.0,right,166_0,1,left,8,4.561746497230368,0.8615567439096851,16.458704693998815,2.868686868686868,9.15151515151515,4.323232323232322,18.0,10.686868686868685,56.74242424242424,39.794372294372295,3.062200956937799,24.290271132376393,87.09090909090908,85.55555555555556,21.68080808080808,33.38383838383838,4.969696969696969,22.464646464646464,No
803,803,8030.0,right,166_0,1,left,8,4.512870641902899,0.8021390374331548,16.235888294711824,2.686868686868687,9.777777777777779,4.363636363636363,18.282828282828284,10.666666666666666,55.311147186147174,40.5275974025974,3.4688995215311,21.475279106858054,89.97979797979798,83.4141414141414,21.66868686868687,32.044444444444444,5.313131313131313,22.525252525252522,No
804,804,8040.0,right,166_0,1,left,8,4.390681003584229,0.7204396910279262,16.39928698752228,2.626262626262626,11.717171717171716,4.4646464646464645,18.86868686868687,10.929292929292929,57.55681818181818,37.05627705627705,3.7400318979266345,19.960127591706534,88.68686868686866,80.36363636363636,21.167676767676767,33.76161616161616,4.7474747474747465,25.37373737373737,No
805,805,8050.0,right,166_0,1,left,8,4.235907461713913,0.5718954248366013,14.334521687462864,2.1010101010101008,13.414141414141415,4.707070707070706,19.131313131313128,10.242424242424242,55.50054112554112,38.795995670995666,3.452950558213716,19.2822966507177,90.36363636363636,75.73737373737373,21.36565656565656,33.74545454545454,4.565656565656565,27.15151515151515,No
806,806,8060.0,right,166_0,1,left,8,4.097425871619419,0.6313131313131314,11.809269162210336,2.4040404040404044,14.707070707070706,4.727272727272726,19.97979797979798,9.838383838383836,56.057900432900425,37.416125541125545,2.9027113237639552,19.290271132376393,89.19191919191918,70.32323232323233,21.84242424242424,34.054545454545455,4.141414141414142,28.161616161616163,No
807,807,8070.0,right,166_0,1,left,8,3.86119257086999,0.5570409982174689,8.890374331550802,3.03030303030303,14.626262626262626,4.525252525252525,19.87878787878788,9.05050505050505,56.4366883116883,37.41883116883117,2.5677830940988837,19.944178628389157,88.60606060606058,69.53535353535354,21.638383838383838,34.474747474747474,3.8585858585858586,27.95959595959596,No
808,808,8080.0,right,166_0,1,left,8,3.478331704138156,0.5124777183600714,7.026143790849673,3.292929292929293,15.292929292929294,4.383838383838384,20.88888888888889,8.828282828282827,56.94264069264069,36.35551948051948,2.615629984051037,20.677830940988834,87.75757575757575,70.0,21.597979797979797,34.3070707070707,4.181818181818181,27.11111111111111,No
809,809,8090.0,right,166_0,1,left,8,3.2746823069403717,0.49019607843137253,4.263220439691027,3.858585858585859,14.626262626262628,4.626262626262627,20.1010101010101,8.343434343434346,57.096861471861466,37.19426406926407,2.6874003189792663,22.966507177033492,85.13131313131312,72.020202020202,21.07070707070707,35.531313131313134,4.7474747474747465,24.989898989898986,No
810,810,8100.0,right,166_0,2,left,8,3.0384490061909415,0.5124777183600713,1.7676767676767675,3.696969696969697,11.353535353535356,5.010101010101009,18.404040404040405,7.737373737373738,52.45400432900433,43.54707792207792,3.692185007974482,24.832535885167463,88.52525252525253,74.26262626262626,23.31919191919192,32.759595959595956,4.4646464646464645,21.656565656565654,No
811,811,8110.0,right,166_0,2,left,8,2.6637341153470184,0.6535947712418301,1.329471182412359,4.02020202020202,8.464646464646464,4.767676767676767,14.96969696969697,7.616161616161616,51.509740259740255,48.173701298701296,6.738437001594897,25.247208931419458,90.02020202020202,77.61616161616162,24.36565656565656,30.040404040404038,4.181818181818181,18.08080808080808,No
812,812,8120.0,right,166_0,2,left,8,2.639296187683284,0.8615567439096851,1.2254901960784312,4.040404040404041,6.808080808080808,4.626262626262625,12.525252525252524,7.2525252525252535,50.343614718614724,51.75324675324675,10.73365231259968,23.125996810207337,90.9090909090909,81.17171717171719,25.074747474747472,26.8020202020202,3.8787878787878785,14.98989898989899,No
813,813,8130.0,right,166_0,2,left,8,2.4926686217008798,0.8912655971479502,1.0249554367201428,3.272727272727273,6.4848484848484835,4.505050505050504,11.333333333333334,7.111111111111111,52.81385281385281,50.62229437229437,14.393939393939393,19.314194577352474,90.06060606060605,82.44444444444444,24.743434343434345,26.456565656565655,3.8585858585858586,12.565656565656564,No
814,814,8140.0,right,166_0,2,left,8,2.4112088628217663,0.7501485442661913,0.8912655971479502,3.595959595959596,5.777777777777778,4.565656565656565,9.171717171717171,6.707070707070707,51.77489177489176,53.19534632034632,16.379585326953745,15.980861244019138,89.87878787878786,81.29292929292929,24.733333333333334,26.11919191919192,3.373737373737374,10.969696969696969,No
815,815,8150.0,right,166_0,2,left,8,2.280873248615184,0.7204396910279263,0.8244206773618536,3.1515151515151514,6.3434343434343425,4.303030303030303,8.848484848484848,6.545454545454546,52.28084415584415,52.71103896103896,17.033492822966508,12.344497607655502,89.25252525252526,78.80808080808082,25.046464646464642,25.016161616161614,2.929292929292929,10.98989898989899,No
816,816,8160.0,right,166_0,2,left,8,2.2157054415118926,0.7130124777183601,0.7575757575757575,3.1515151515151514,7.515151515151515,3.4949494949494953,9.292929292929294,6.7272727272727275,57.178030303030305,47.45670995670996,15.933014354066986,10.374800637958533,86.38383838383838,79.33333333333336,23.028282828282826,26.393939393939398,3.3131313131313136,11.616161616161616,No
817,817,8170.0,right,166_0,2,left,8,2.272727272727273,0.6461675579322639,1.0101010101010102,3.393939393939395,7.353535353535353,3.3939393939393936,9.010101010101009,6.767676767676767,56.92911255411255,47.55411255411255,12.719298245614034,9.96012759170654,83.97979797979797,83.010101010101,22.159595959595958,27.917171717171712,3.373737373737374,10.404040404040403,No
818,818,8180.0,right,166_0,2,left,8,2.0690778755294885,0.49019607843137253,0.9432560903149139,3.373737373737374,6.646464646464647,3.373737373737374,8.505050505050505,6.666666666666666,55.49242424242424,49.613095238095234,8.94736842105263,10.510366826156298,85.17171717171719,82.64646464646465,23.181818181818176,27.31717171717172,3.737373737373737,9.797979797979796,No
819,819,8190.0,right,166_0,2,left,8,1.9468882372108176,0.6981580510992275,0.9581105169340464,3.959595959595959,5.898989898989899,3.3535353535353534,8.141414141414142,6.7474747474747465,55.527597402597394,49.42911255411255,5.486443381180223,11.658692185007975,85.25252525252526,84.64646464646465,23.682828282828282,27.068686868686868,3.9999999999999996,9.09090909090909,No
820,820,8200.0,right,166_0,2,left,8,1.930596285434995,0.802139037433155,1.1066547831253715,3.8383838383838382,5.11111111111111,4.121212121212121,6.98989898989899,6.909090909090909,52.602813852813846,52.527056277056275,3.3732057416267938,12.017543859649123,88.06060606060606,86.42424242424241,23.92525252525252,26.30909090909091,4.08080808080808,8.04040404040404,No
821,821,8210.0,right,166_0,2,left,8,1.8654284783317043,0.8541295306001189,1.2551990493166967,4.0606060606060606,5.131313131313131,3.959595959595959,5.838383838383839,6.969696969696969,52.202380952380956,54.523809523809526,3.3732057416267938,11.347687400318978,89.43434343434343,84.48484848484847,25.579797979797977,24.450505050505047,2.9696969696969693,8.242424242424242,No
822,822,8220.0,right,166_0,2,left,8,1.8084066471163245,0.9655377302436126,1.1734997029114675,4.121212121212121,4.424242424242423,3.6969696969696972,4.868686868686867,6.8686868686868685,53.630952380952365,54.61309523809523,4.999999999999999,9.497607655502392,85.27272727272727,85.010101010101,25.258585858585857,24.37979797979798,3.454545454545455,6.828282828282827,No
823,823,8230.0,right,166_0,2,left,8,1.6047572499185405,0.9209744503862151,0.8689839572192514,3.9191919191919196,4.444444444444444,3.575757575757576,5.474747474747475,7.111111111111111,54.51569264069264,53.0465367965368,6.722488038277512,7.456140350877192,85.63636363636363,82.90909090909092,24.698989898989897,24.541414141414137,4.262626262626262,7.555555555555556,No
824,824,8240.0,right,166_0,2,left,8,1.5477354187031602,1.0620915032679739,0.8615567439096851,3.757575757575758,4.505050505050504,3.959595959595959,5.555555555555555,7.111111111111112,55.06764069264069,51.531385281385276,8.133971291866029,5.956937799043062,84.96969696969697,85.0909090909091,23.62222222222222,25.670707070707067,4.242424242424241,7.393939393939394,No
825,825,8250.0,right,166_0,2,left,8,1.7432388400130336,0.972964943553179,0.8467023172905525,3.535353535353536,5.373737373737374,4.6060606060606055,5.1313131313131315,6.909090909090907,51.31222943722943,54.95670995670996,9.768740031897927,5.023923444976076,86.68686868686868,81.79797979797978,24.424242424242426,24.763636363636362,4.202020202020201,7.292929292929293,No
826,826,8260.0,right,166_0,2,left,8,1.580319322254806,0.8615567439096851,0.802139037433155,3.070707070707071,6.121212121212119,4.7474747474747465,5.858585858585857,6.848484848484848,52.42694805194805,53.00595238095238,11.307814992025516,4.41786283891547,87.33333333333331,79.43434343434342,25.266666666666666,24.555555555555554,4.747474747474748,7.6565656565656575,No
827,827,8270.0,right,166_0,2,left,8,1.490713587487781,0.7130124777183601,0.6238859180035651,2.444444444444444,5.333333333333332,4.323232323232323,5.797979797979798,6.626262626262626,54.40746753246753,51.371753246753244,11.714513556618819,4.082934609250398,88.4040404040404,81.57575757575756,24.218181818181815,25.79393939393939,5.636363636363637,6.96969696969697,No
828,828,8280.0,right,166_0,2,left,8,1.4988595633756923,0.616458704693999,0.5718954248366013,2.606060606060606,6.040404040404041,4.727272727272726,6.323232323232322,6.545454545454546,53.37391774891774,51.14989177489178,11.012759170653908,4.521531100478469,91.35353535353535,82.38383838383838,23.82222222222222,25.97373737373738,4.565656565656566,6.929292929292928,No
829,829,8290.0,right,166_0,2,left,8,1.4744216357119582,0.8689839572192514,0.6238859180035652,2.7070707070707067,6.484848484848484,4.909090909090909,6.181818181818182,6.606060606060606,52.87608225108226,51.42586580086581,10.079744816586922,5.7336523125996814,90.2020202020202,81.83838383838383,23.909090909090903,26.13737373737374,4.363636363636363,6.747474747474748,No
830,830,8300.0,right,166_0,2,left,8,1.3929618768328444,0.8392751039809863,0.77243018419489,3.272727272727273,6.484848484848484,5.414141414141414,6.404040404040402,6.767676767676767,51.20400432900433,52.621753246753244,9.617224880382773,6.634768740031898,88.68686868686868,79.31313131313131,25.234343434343433,25.470707070707068,4.646464646464645,7.313131313131311,No
831,831,8310.0,right,166_0,2,left,8,1.295210166177908,0.8021390374331548,0.8392751039809863,3.2323232323232323,6.141414141414142,4.626262626262625,6.505050505050505,7.050505050505051,54.88095238095238,49.89177489177489,9.05103668261563,7.025518341307816,87.67676767676765,80.44444444444443,24.63232323232323,25.993939393939396,4.868686868686868,7.797979797979798,No
