,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1306,1306,13060.0,left,82_0,1,left,13,5.1238188334962524,17.46880570409982,0.4084967320261438,6.040404040404041,5.292929292929293,13.858585858585856,4.707070707070706,10.484848484848483,42.87337662337662,56.707251082251084,28.548644338118024,5.80542264752791,89.27272727272727,82.12121212121212,30.484848484848484,23.040404040404038,22.808080808080806,11.090909090909092,No
1307,1307,13070.0,left,82_0,1,left,13,5.001629195177582,17.959001782531193,0.4233511586452762,5.898989898989899,4.626262626262625,12.26262626262626,4.565656565656565,10.666666666666664,46.101190476190474,54.98376623376623,26.515151515151512,7.22488038277512,90.52525252525253,83.71717171717171,28.424242424242422,23.618181818181814,21.696969696969695,10.18181818181818,No
1308,1308,13080.0,left,82_0,1,left,13,4.887585532746823,18.672014260249554,0.49019607843137253,5.878787878787878,3.6767676767676765,12.242424242424239,4.2020202020202015,10.767676767676766,44.702380952380956,56.40151515151515,22.208931419457734,8.54066985645933,89.99999999999999,85.87878787878788,27.824242424242424,23.72323232323232,20.404040404040405,7.999999999999999,No
1309,1309,13090.0,left,82_0,1,left,13,4.8794395568589115,19.13992869875223,0.43820558526440884,7.050505050505049,3.1919191919191916,13.212121212121213,4.161616161616162,10.444444444444443,42.38906926406926,57.754329004329,18.524720893141946,9.106858054226477,90.30303030303028,86.34343434343434,29.355555555555554,22.808080808080806,19.757575757575758,7.232323232323233,No
1310,1310,13100.0,left,82_0,1,left,13,4.610622352557836,18.70172311348782,0.33422459893048134,7.818181818181817,2.5858585858585856,13.656565656565657,4.02020202020202,10.464646464646464,41.268939393939384,58.44426406926407,16.443381180223284,8.668261562998405,90.46464646464646,87.85858585858585,30.373737373737367,22.25050505050505,18.686868686868685,6.323232323232322,No
1311,1311,13110.0,left,82_0,1,left,13,4.545454545454546,19.526143790849677,0.20796197266785502,8.686868686868687,2.121212121212121,13.777777777777777,4.1010101010101,10.686868686868687,42.58387445887446,56.91017316017315,16.060606060606062,7.807017543859649,87.23232323232322,89.75757575757575,29.824242424242417,22.284848484848485,20.141414141414142,5.414141414141414,No
1312,1312,13120.0,left,82_0,1,left,13,4.366243075920495,18.939393939393938,0.17825311942959002,8.868686868686867,1.898989898989899,15.252525252525253,4.141414141414141,10.444444444444445,40.21374458874459,57.957251082251084,16.85007974481659,6.483253588516746,87.93939393939394,90.94949494949493,30.501010101010102,22.262626262626256,21.41414141414141,4.8888888888888875,No
1313,1313,13130.0,left,82_0,1,left,13,4.406972955360051,18.12240047534165,0.17082590612002374,8.686868686868685,2.0404040404040398,14.888888888888888,4.0606060606060606,10.28282828282828,41.125541125541126,57.651515151515156,17.974481658692184,5.255183413078149,84.62626262626263,90.50505050505049,31.343434343434343,22.4020202020202,21.535353535353536,4.787878787878788,No
1314,1314,13140.0,left,82_0,1,left,13,4.227761485826002,18.003565062388592,0.09655377302436126,8.303030303030303,2.585858585858586,13.85858585858586,4.06060606060606,10.282828282828284,44.27218614718614,55.66017316017315,18.851674641148325,4.2105263157894735,83.61616161616162,91.87878787878788,30.12121212121212,22.939393939393934,22.525252525252526,5.13131313131313,No
1315,1315,13150.0,left,82_0,1,left,13,4.09742587161942,18.100118835412953,0.2450980392156863,7.737373737373736,3.373737373737374,12.888888888888888,4.343434343434343,10.464646464646465,46.08225108225108,54.207251082251084,18.99521531100478,3.995215311004784,81.2121212121212,91.19191919191918,28.41212121212121,23.876767676767678,22.989898989898993,4.888888888888887,No
1316,1316,13160.0,left,82_0,1,left,13,4.056695992179863,17.884729649435535,0.3267973856209151,7.474747474747475,3.4545454545454546,12.828282828282829,3.5151515151515156,10.444444444444445,44.7267316017316,56.4556277056277,18.429027113237638,4.37799043062201,81.85858585858587,87.5959595959596,28.62626262626262,23.426262626262623,24.26262626262626,4.929292929292927,No
1317,1317,13170.0,left,82_0,1,left,13,3.9996741609644832,17.238562091503265,0.3267973856209151,7.6565656565656575,2.9696969696969693,13.030303030303031,2.7676767676767673,10.2020202020202,41.99134199134198,59.43181818181818,18.157894736842106,4.37799043062201,85.2121212121212,85.53535353535354,30.212121212121204,21.967676767676767,22.646464646464644,5.252525252525253,No
1318,1318,13180.0,left,82_0,1,left,13,3.991528185076572,18.36007130124777,0.47534165181224003,7.030303030303031,3.373737373737374,10.686868686868687,2.6464646464646466,10.525252525252524,47.467532467532465,55.89285714285714,17.719298245614038,4.226475279106858,83.67676767676768,84.7070707070707,28.95757575757576,22.117171717171715,21.575757575757578,5.757575757575758,No
1319,1319,13190.0,left,82_0,1,left,13,4.024112088628217,18.731431966726085,0.49019607843137253,6.585858585858586,3.454545454545455,11.717171717171716,2.888888888888889,10.484848484848484,45.30573593073593,56.30681818181818,15.925039872408291,4.258373205741626,85.5151515151515,85.75757575757576,27.64848484848485,23.232323232323235,22.020202020202017,5.252525252525252,No
1320,1320,13200.0,left,82_0,1,left,13,4.081133919843598,18.122400475341653,0.47534165181224003,6.565656565656567,3.353535353535354,12.2020202020202,3.535353535353536,10.343434343434343,43.12499999999999,56.82088744588745,13.556618819776714,4.776714513556619,88.92929292929293,84.26262626262626,28.97171717171717,22.666666666666664,20.36363636363636,4.323232323232323,No
1321,1321,13210.0,left,82_0,1,left,13,3.999674160964483,15.760546642899586,0.38621509209744503,6.323232323232322,2.646464646464646,12.262626262626263,3.6767676767676774,9.717171717171716,44.182900432900425,55.57900432900433,10.94896331738437,5.119617224880383,91.57575757575756,86.36363636363636,29.34545454545454,22.793939393939393,17.838383838383837,3.939393939393939,No
1322,1322,13220.0,left,82_0,1,left,13,3.9833822091886604,13.220439691027924,0.4084967320261438,7.353535353535353,2.6262626262626263,11.555555555555555,3.6969696969696972,9.292929292929292,45.20021645021645,55.121753246753244,8.69218500797448,5.637958532695375,88.76767676767676,88.08080808080807,28.636363636363637,23.096969696969698,16.1010101010101,3.4545454545454546,No
1323,1323,13230.0,left,82_0,1,left,13,3.9182144020853698,10.138146167557931,0.4084967320261438,6.848484848484848,2.808080808080808,11.676767676767675,4.424242424242423,8.747474747474747,46.471861471861466,53.346861471861466,7.1291866028708135,6.331738437001595,85.75757575757576,88.90909090909089,28.02626262626262,23.898989898989896,16.929292929292927,3.2323232323232323,No
1324,1324,13240.0,left,82_0,1,left,13,3.763440860215054,6.862745098039215,0.2450980392156862,7.070707070707072,2.0808080808080804,12.020202020202019,5.232323232323232,8.404040404040403,45.06222943722943,53.67424242424242,6.435406698564592,7.129186602870812,86.7070707070707,91.09090909090911,28.69494949494949,24.26262626262626,15.33333333333333,2.7070707070707063,No
1325,1325,13250.0,left,82_0,1,left,13,3.3724340175953076,4.419191919191918,0.21538918597742127,7.090909090909091,1.6565656565656566,11.353535353535353,5.3939393939393945,7.838383838383839,48.00865800865802,51.69372294372294,6.411483253588517,8.118022328548642,85.07070707070706,93.57575757575756,27.77979797979798,24.6040404040404,12.888888888888888,2.2828282828282824,No
1326,1326,13260.0,left,82_0,2,left,13,3.014011078527207,1.8939393939393938,0.326797385620915,7.2727272727272725,1.535353535353535,11.777777777777777,4.909090909090907,7.292929292929293,45.473484848484844,54.870129870129865,6.8022328548644335,8.277511961722489,85.93939393939394,94.50505050505052,28.604040404040404,24.464646464646464,12.242424242424239,2.4444444444444446,No
1327,1327,13270.0,left,82_0,2,left,13,2.90811339198436,1.2551990493166967,0.46791443850267384,7.373737373737373,1.818181818181818,11.191919191919192,4.969696969696969,7.111111111111112,46.75865800865801,54.65909090909091,7.791068580542265,7.894736842105261,85.19191919191918,94.12121212121211,28.97777777777778,24.31111111111111,11.515151515151514,2.5858585858585856,No
1328,1328,13280.0,left,82_0,2,left,13,2.6392961876832848,1.1215092097445039,0.47534165181224003,6.707070707070707,2.2828282828282824,11.13131313131313,5.11111111111111,7.2525252525252535,47.78409090909091,53.855519480519476,8.189792663476874,6.786283891547049,85.53535353535352,95.49494949494948,28.313131313131315,24.907070707070705,11.333333333333332,2.5050505050505047,No
1329,1329,13290.0,left,82_0,2,left,13,2.3378950798305635,1.0843731431966726,0.49019607843137253,6.666666666666668,2.464646464646464,10.929292929292929,4.464646464646464,7.01010101010101,45.952380952380956,56.64502164502165,8.28548644338118,5.574162679425836,88.08080808080807,94.54545454545452,28.771717171717174,24.0,9.535353535353536,2.404040404040404,No
1330,1330,13300.0,left,82_0,2,left,13,2.0364939719778428,1.1363636363636365,0.5941770647653,6.262626262626261,3.313131313131313,10.202020202020202,3.6767676767676765,6.606060606060606,47.32954545454545,56.47997835497836,8.022328548644337,4.657097288676235,87.9191919191919,93.0909090909091,27.80808080808081,23.727272727272723,9.353535353535351,2.686868686868687,No
1331,1331,13310.0,left,82_0,2,left,13,2.0527859237536656,0.9803921568627451,0.8838383838383838,6.161616161616161,3.95959595959596,9.313131313131311,3.4141414141414144,6.7474747474747465,48.208874458874455,56.555735930735935,7.23285486443381,3.700159489633173,88.44444444444443,90.68686868686868,27.757575757575754,23.22828282828283,9.353535353535351,3.090909090909091,No
1332,1332,13320.0,left,82_0,2,left,13,2.231997393287716,0.9358288770053477,0.8318478906714201,6.888888888888889,4.222222222222221,8.181818181818182,3.797979797979798,6.707070707070707,51.910173160173166,52.808441558441565,6.251993620414672,3.285486443381181,83.07070707070707,90.74747474747477,25.472727272727273,23.969696969696972,10.464646464646464,3.1515151515151514,No
1333,1333,13330.0,left,82_0,2,left,13,1.8409905506679698,0.7947118241235888,0.8244206773618538,7.353535353535353,4.525252525252525,7.575757575757577,3.636363636363637,6.98989898989899,51.32846320346321,53.4767316017316,5.0,3.588516746411483,79.81818181818181,89.85858585858585,24.66060606060606,24.587878787878786,12.080808080808078,3.3535353535353534,No
1334,1334,13340.0,left,82_0,2,left,13,1.7676767676767682,0.9284016636957813,1.2180629827688654,7.313131313131313,4.262626262626262,7.131313131313132,4.1010101010101,6.808080808080808,51.26082251082251,53.10335497835497,4.035087719298246,4.218500797448166,80.2020202020202,88.34343434343434,24.84242424242424,24.57979797979798,12.303030303030301,3.1717171717171713,No
1335,1335,13350.0,left,82_0,2,left,13,1.8328445747800588,1.0323826500297089,1.3888888888888888,7.696969696969696,4.707070707070706,6.626262626262626,4.444444444444444,6.828282828282829,52.378246753246756,51.91287878787878,3.28548644338118,4.88835725677831,78.8080808080808,88.18181818181819,24.63636363636363,25.406060606060603,12.323232323232322,3.2121212121212124,No
1336,1336,13360.0,left,82_0,2,left,13,1.8246985988921474,0.9432560903149138,1.3443256090314912,7.353535353535355,4.020202020202021,6.969696969696969,4.767676767676766,6.888888888888889,51.628787878787875,52.14826839826839,3.006379585326954,5.39872408293461,78.5050505050505,88.58585858585857,25.084848484848486,25.54545454545454,11.252525252525253,3.4747474747474754,No
1337,1337,13370.0,left,82_0,2,left,13,1.5640273704789833,0.9803921568627452,1.2477718360071302,6.92929292929293,3.4545454545454546,6.92929292929293,5.393939393939394,7.1313131313131315,51.152597402597394,51.96699134199134,3.6204146730462514,5.797448165869219,79.7979797979798,89.09090909090908,25.57373737373737,25.44848484848485,10.808080808080806,4.262626262626262,No
1338,1338,13380.0,left,82_0,2,left,13,1.3848159009449332,0.8541295306001189,1.4111705288175875,5.5555555555555545,3.636363636363637,6.3434343434343425,5.434343434343434,7.232323232323231,53.04924242424242,51.355519480519476,4.617224880382775,6.802232854864434,81.31313131313131,87.45454545454544,25.46262626262626,26.55959595959596,8.747474747474747,4.282828282828283,No
1339,1339,13390.0,left,82_0,2,left,13,1.66177908113392,0.8095662507427211,1.4334521687462862,4.6060606060606055,3.252525252525252,6.02020202020202,5.3939393939393945,7.313131313131313,52.94372294372294,52.06439393939393,5.582137161084529,7.838915470494417,83.49494949494948,86.02020202020202,24.781818181818178,26.222222222222225,6.868686868686868,4.323232323232323,No
1340,1340,13400.0,left,82_0,2,left,13,1.5232974910394268,0.6981580510992276,1.1512180629827689,4.282828282828283,2.666666666666666,5.07070707070707,5.1313131313131315,7.313131313131314,53.944805194805184,52.32413419913421,6.2759170653907494,8.644338118022326,83.87878787878786,86.94949494949493,24.155555555555555,26.002020202020205,5.737373737373738,4.3434343434343425,No
1341,1341,13410.0,left,82_0,2,left,13,1.42554578038449,0.5570409982174689,1.292335115864528,3.151515151515152,1.878787878787879,4.4646464646464645,4.868686868686867,7.5353535353535355,54.26136363636363,52.518939393939384,6.818181818181818,9.42583732057416,84.68686868686869,88.28282828282828,23.37777777777778,25.864646464646466,5.333333333333334,4.08080808080808,No
1342,1342,13420.0,left,82_0,2,left,13,1.42554578038449,0.53475935828877,1.396316102198455,3.1515151515151514,2.2626262626262625,4.060606060606061,4.666666666666665,7.636363636363637,53.446969696969695,53.714826839826834,6.8022328548644335,9.952153110047847,86.32323232323232,86.86868686868685,23.721212121212115,25.214141414141412,5.07070707070707,3.373737373737374,No
1343,1343,13430.0,left,82_0,2,left,13,1.4418377321603126,0.5941770647653002,1.4408793820558525,3.070707070707071,2.6060606060606055,3.9191919191919187,3.797979797979798,7.494949494949495,52.98701298701298,54.78354978354978,6.626794258373207,10.17543859649123,86.44444444444444,84.70707070707071,23.589898989898987,24.561616161616158,4.585858585858585,2.9696969696969693,No
1344,1344,13440.0,left,82_0,2,left,13,1.3603779732811991,0.7798573975044563,1.388888888888889,3.3939393939393936,2.343434343434343,3.9797979797979792,3.8585858585858586,7.474747474747474,52.29166666666667,54.6780303030303,6.339712918660286,9.728867623604465,87.1111111111111,85.41414141414141,23.694949494949494,23.86868686868687,4.3434343434343425,2.9696969696969693,No
1345,1345,13450.0,left,82_0,2,left,13,1.1404366243075919,0.8986928104575163,1.3814616755793228,2.9898989898989896,2.181818181818181,4.7272727272727275,4.2020202020202015,7.292929292929293,51.36363636363637,53.936688311688314,6.16427432216906,8.700159489633172,88.26262626262624,87.8989898989899,24.11919191919192,24.052525252525246,4.02020202020202,2.6464646464646466,No
1346,1346,13460.0,left,82_0,2,left,13,1.2381883349625284,1.0249554367201428,1.3146167557932265,2.9494949494949494,2.464646464646464,5.757575757575757,4.444444444444444,7.333333333333332,49.02056277056277,54.913419913419915,6.331738437001594,7.5279106858054226,89.71717171717171,85.99999999999999,25.204040404040406,24.446464646464644,3.4343434343434343,2.9696969696969693,No
1347,1347,13470.0,left,82_0,2,left,13,1.1322906484196806,1.0992275698158052,1.0918003565062389,3.535353535353536,2.686868686868687,5.696969696969696,5.454545454545454,7.313131313131313,51.22835497835497,51.99134199134199,6.507177033492823,6.3476874003189785,88.76767676767676,86.52525252525251,25.545454545454547,24.951515151515153,3.1717171717171713,3.9191919191919187,No
