,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1479,1,0,1,0,1,1,0,1,1,0,694,20922,left,15,1479,268_0,2,left
1480,0,0,1,0,1,1,0,1,1,0,182,4538,left,15,1480,268_0,2,left
1481,0,0,1,0,1,1,1,1,0,0,188,5040,left,15,1481,268_0,2,left
1482,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1482,268_0,2,left
1483,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1483,268_0,2,left
1484,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1484,268_0,2,left
1485,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1485,268_0,2,left
1486,0,0,0,0,0,1,1,1,0,0,28,784,left,15,1486,268_0,2,left
1487,1,0,0,0,0,1,1,1,1,0,542,17170,left,15,1487,268_0,2,left
1488,1,0,0,0,0,1,0,1,1,0,534,16658,left,15,1488,268_0,2,left
1489,1,0,0,0,0,1,1,1,1,0,542,17178,left,15,1489,268_0,2,left
1490,1,0,0,0,0,1,1,1,1,0,542,17298,left,15,1490,268_0,2,left
1491,1,0,0,0,0,1,1,1,1,0,542,17298,left,15,1491,268_0,2,left
1492,0,0,0,0,1,1,0,1,0,0,52,440,left,15,1492,268_0,2,left
1493,0,0,0,0,1,1,1,1,0,0,60,952,left,15,1493,268_0,2,left
1494,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1494,268_0,2,left
1495,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1495,268_0,2,left
1496,0,0,0,0,1,1,1,1,0,0,60,944,left,15,1496,268_0,2,left
1497,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1497,268_0,2,left
1498,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1498,268_0,2,left
1499,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1499,268_0,2,left
1500,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1500,268_0,2,left
1501,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1501,268_0,2,left
1502,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1502,268_0,2,left
1503,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1503,268_0,2,left
1504,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1504,268_0,2,left
1505,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1505,268_0,2,left
1506,0,0,0,0,1,1,1,1,0,0,60,820,left,15,1506,268_0,2,left
1507,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1507,268_0,2,left
1508,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1508,268_0,2,left
1509,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1509,268_0,2,left
1510,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1510,268_0,2,left
1511,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1511,268_0,2,left
1512,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1512,268_0,2,left
1513,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1513,268_0,2,left
1514,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1514,268_0,2,left
1515,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1515,268_0,2,left
1516,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1516,268_0,2,left
1517,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1517,268_0,2,left
1518,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1518,268_0,2,left
1519,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1519,268_0,2,left
1520,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1520,268_0,2,left
1521,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1521,268_0,2,left
1522,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1522,268_0,2,left
1523,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1523,268_0,2,left
1524,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1524,268_0,2,left
1525,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1525,268_0,2,left
1526,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1526,268_0,2,left
1527,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1527,268_0,2,left
1528,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1528,268_0,2,left
1529,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1529,268_0,2,left
1530,0,0,0,0,1,1,1,1,0,0,60,816,left,15,1530,268_0,2,left
1531,0,0,0,0,1,1,1,1,0,0,60,880,left,15,1531,268_0,2,left
1532,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1532,268_0,0,left
1533,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1533,268_0,0,left
1534,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1534,268_0,0,left
1535,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1535,268_0,0,left
1536,0,0,0,0,1,1,1,1,0,0,60,33584,left,16,1536,268_0,0,left
1537,0,0,0,0,1,1,1,1,0,0,60,100144,left,16,1537,268_0,0,left
1538,0,0,0,0,1,1,1,1,1,0,62,231218,left,16,1538,268_0,0,left
1539,0,0,0,0,1,1,1,1,1,1,63,231219,left,16,1539,268_0,0,left
1540,1,0,1,0,0,1,0,1,1,1,663,251155,left,16,1540,268_0,0,left
1541,1,0,1,0,0,1,0,1,1,1,663,251163,left,16,1541,268_0,0,left
1542,1,0,1,1,0,1,0,0,1,1,723,253087,left,16,1542,268_0,1,left
1543,1,1,1,1,0,1,0,0,1,1,979,261343,left,16,1543,268_0,1,left
1544,1,0,1,1,0,1,0,0,1,1,723,253151,left,16,1544,268_0,1,left
1545,1,0,1,1,1,1,0,1,1,1,759,220671,left,16,1545,268_0,1,left
1546,1,0,1,1,0,1,0,1,1,1,727,219615,left,16,1546,268_0,1,left
1547,1,0,1,1,0,1,0,1,1,1,727,219611,left,16,1547,268_0,1,left
1548,1,0,1,1,1,1,0,1,1,0,758,219642,left,16,1548,268_0,1,left
1549,1,0,1,0,1,1,0,1,1,0,694,217594,left,16,1549,268_0,1,left
1550,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1550,268_0,1,left
1551,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1551,268_0,1,left
1552,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1552,268_0,1,left
1553,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1553,268_0,1,left
1554,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1554,268_0,1,left
1555,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1555,268_0,1,left
1556,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1556,268_0,1,left
1557,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1557,268_0,1,left
1558,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1558,268_0,1,left
1559,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1559,268_0,1,left
1560,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1560,268_0,1,left
1561,0,0,1,0,1,1,0,1,1,0,182,201146,left,16,1561,268_0,1,left
1562,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1562,268_0,1,left
1563,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1563,268_0,1,left
1564,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1564,268_0,1,left
1565,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1565,268_0,1,left
1566,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1566,268_0,1,left
1567,1,0,1,0,0,1,0,1,1,0,662,217498,left,16,1567,268_0,1,left
1568,1,0,1,0,1,1,0,1,1,0,694,217530,left,16,1568,268_0,1,left
1569,1,0,1,0,1,1,0,1,1,0,694,151994,left,16,1569,268_0,1,left
1570,0,0,1,0,1,1,0,1,1,0,182,135610,left,16,1570,268_0,1,left
1571,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1571,268_0,1,left
1572,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1572,268_0,2,left
1573,0,0,1,0,1,1,0,1,1,0,182,4538,left,16,1573,268_0,2,left
1574,1,0,1,0,1,1,0,1,1,0,694,20922,left,16,1574,268_0,2,left
1575,1,0,1,0,0,1,0,1,1,0,662,20890,left,16,1575,268_0,2,left
1576,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1576,268_0,2,left
1577,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1577,268_0,2,left
1578,1,0,1,0,0,1,0,1,1,0,662,20762,left,16,1578,268_0,2,left
1579,1,0,1,0,0,1,0,1,1,0,662,20754,left,16,1579,268_0,2,left
1580,0,0,1,0,1,1,0,1,1,0,182,4402,left,16,1580,268_0,2,left
1581,0,0,1,0,1,1,0,1,0,0,180,4400,left,16,1581,268_0,2,left
1582,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1582,268_0,2,left
1583,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1583,268_0,2,left
1584,0,0,0,0,1,1,0,1,0,0,52,304,left,16,1584,268_0,2,left
1585,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1585,268_0,2,left
1586,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1586,268_0,2,left
1587,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1587,268_0,2,left
1588,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1588,268_0,2,left
1589,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1589,268_0,2,left
1590,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1590,268_0,2,left
1591,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1591,268_0,2,left
1592,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1592,268_0,2,left
1593,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1593,268_0,2,left
1594,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1594,268_0,2,left
1595,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1595,268_0,2,left
1596,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1596,268_0,2,left
1597,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1597,268_0,2,left
1598,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1598,268_0,2,left
1599,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1599,268_0,2,left
1600,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1600,268_0,2,left
1601,0,0,0,0,1,1,1,1,0,0,60,944,left,16,1601,268_0,2,left
1602,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1602,268_0,2,left
1603,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1603,268_0,2,left
1604,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1604,268_0,2,left
1605,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1605,268_0,2,left
1606,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1606,268_0,2,left
1607,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1607,268_0,2,left
1608,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1608,268_0,2,left
1609,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1609,268_0,2,left
1610,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1610,268_0,2,left
1611,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1611,268_0,2,left
1612,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1612,268_0,2,left
1613,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1613,268_0,2,left
1614,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1614,268_0,2,left
1615,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1615,268_0,2,left
1616,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1616,268_0,2,left
1617,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1617,268_0,2,left
1618,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1618,268_0,2,left
1619,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1619,268_0,2,left
1620,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1620,268_0,2,left
1621,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1621,268_0,2,left
1622,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1622,268_0,2,left
1623,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1623,268_0,2,left
1624,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1624,268_0,2,left
1625,0,0,0,0,1,1,1,1,0,0,60,880,left,16,1625,268_0,2,left
1626,0,0,0,0,1,1,1,1,0,0,60,816,left,16,1626,268_0,2,left
1627,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1627,268_0,0,left
1628,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1628,268_0,0,left
1629,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1629,268_0,0,left
1630,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1630,268_0,0,left
1631,0,0,0,0,1,1,1,1,0,0,60,99120,left,17,1631,268_0,0,left
1632,0,0,0,0,1,1,1,1,0,0,60,100144,left,17,1632,268_0,0,left
1633,0,0,0,0,1,1,1,1,0,1,61,231217,left,17,1633,268_0,0,left
1634,0,0,0,0,1,1,0,1,1,1,55,230715,left,17,1634,268_0,0,left
1635,0,0,1,0,1,1,0,1,1,1,183,234939,left,17,1635,268_0,0,left
1636,0,0,1,0,1,1,0,1,1,1,183,234939,left,17,1636,268_0,0,left
1637,1,0,1,1,1,1,0,0,1,1,755,253119,left,17,1637,268_0,0,left
1638,1,0,1,1,1,1,0,1,1,1,759,253375,left,17,1638,268_0,0,left
1639,1,0,1,1,1,1,0,1,1,1,759,253435,left,17,1639,268_0,1,left
1640,1,0,1,1,1,1,0,1,1,1,759,253439,left,17,1640,268_0,1,left
1641,1,0,1,1,1,1,0,1,1,1,759,220671,left,17,1641,268_0,1,left
1642,1,0,1,1,1,1,0,1,1,1,759,220667,left,17,1642,268_0,1,left
1643,1,0,1,0,1,1,0,1,1,1,695,218619,left,17,1643,268_0,1,left
1644,1,0,1,0,1,1,0,1,1,1,695,218619,left,17,1644,268_0,1,left
1645,1,0,1,0,1,1,0,1,1,1,695,218555,left,17,1645,268_0,1,left
1646,1,0,1,0,1,1,0,1,1,1,695,218555,left,17,1646,268_0,1,left
1647,1,0,1,0,1,1,0,1,1,1,695,218555,left,17,1647,268_0,1,left
1648,1,0,1,0,1,1,0,1,1,1,695,218555,left,17,1648,268_0,1,left
1649,1,0,1,0,1,1,0,1,1,1,695,218555,left,17,1649,268_0,1,left
1650,1,0,1,0,1,1,0,1,1,1,695,217531,left,17,1650,268_0,1,left
1651,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1651,268_0,1,left
1652,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1652,268_0,1,left
1653,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1653,268_0,1,left
1654,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1654,268_0,1,left
1655,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1655,268_0,1,left
1656,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1656,268_0,1,left
1657,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1657,268_0,1,left
1658,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1658,268_0,1,left
1659,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1659,268_0,1,left
1660,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1660,268_0,1,left
1661,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1661,268_0,1,left
1662,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1662,268_0,1,left
1663,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1663,268_0,1,left
1664,1,0,1,0,1,1,0,1,1,0,694,217530,left,17,1664,268_0,1,left
1665,0,0,1,0,1,1,0,1,1,0,182,201146,left,17,1665,268_0,1,left
1666,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1666,268_0,1,left
1667,1,0,1,0,1,1,0,1,1,0,694,151994,left,17,1667,268_0,1,left
1668,0,0,1,0,1,1,0,1,1,0,182,135610,left,17,1668,268_0,1,left
1669,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1669,268_0,2,left
1670,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1670,268_0,2,left
1671,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1671,268_0,2,left
1672,0,0,1,0,1,1,0,1,1,0,182,4538,left,17,1672,268_0,2,left
1673,0,0,1,0,1,1,1,1,1,0,190,5050,left,17,1673,268_0,2,left
1674,0,0,1,0,1,1,1,1,1,0,190,5042,left,17,1674,268_0,2,left
1675,0,0,1,0,1,1,0,1,1,0,182,4530,left,17,1675,268_0,2,left
1676,0,0,1,0,1,1,1,1,0,0,188,5048,left,17,1676,268_0,2,left
1677,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1677,268_0,2,left
1678,0,0,1,0,1,1,0,1,0,0,180,4536,left,17,1678,268_0,2,left
1679,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1679,268_0,2,left
1680,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1680,268_0,2,left
1681,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1681,268_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1682,268_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1683,268_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1684,268_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1685,268_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1686,268_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1687,268_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1688,268_0,2,left
1689,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1689,268_0,2,left
1690,0,0,0,0,0,1,1,1,0,0,28,784,left,17,1690,268_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1691,268_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1692,268_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1693,268_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1694,268_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1695,268_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1696,268_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1697,268_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1698,268_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1699,268_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1700,268_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1701,268_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1702,268_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1703,268_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1704,268_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1705,268_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1706,268_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1707,268_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1708,268_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1709,268_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1710,268_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1711,268_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1712,268_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1713,268_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1714,268_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1715,268_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1716,268_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1717,268_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1718,268_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,944,left,17,1719,268_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1720,268_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1721,268_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1722,268_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,left,17,1723,268_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1724,268_0,0,left
1725,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1725,268_0,0,left
1726,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1726,268_0,0,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1727,268_0,0,left
1728,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1728,268_0,0,left
1729,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1729,268_0,0,left
1730,0,0,0,0,0,1,1,1,1,1,31,231187,left,18,1730,268_0,0,left
1731,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1731,268_0,0,left
1732,1,0,1,1,0,1,0,1,1,1,727,253211,left,18,1732,268_0,0,left
1733,1,1,1,1,0,1,0,0,1,1,979,261151,left,18,1733,268_0,1,left
1734,1,1,1,1,0,0,0,0,1,1,963,261263,left,18,1734,268_0,1,left
1735,1,1,1,1,0,0,0,0,1,1,963,261327,left,18,1735,268_0,1,left
1736,1,1,1,1,0,0,0,0,1,1,963,228559,left,18,1736,268_0,1,left
1737,1,1,1,1,1,0,0,1,1,1,999,228847,left,18,1737,268_0,1,left
1738,1,1,1,1,1,1,0,1,1,1,1015,227839,left,18,1738,268_0,1,left
1739,0,0,1,1,1,1,0,1,1,1,247,203259,left,18,1739,268_0,1,left
1740,1,0,1,0,1,1,0,1,1,1,695,217595,left,18,1740,268_0,1,left
1741,1,0,1,0,1,1,0,1,1,0,694,217594,left,18,1741,268_0,1,left
1742,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1742,268_0,1,left
1743,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1743,268_0,1,left
1744,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1744,268_0,1,left
1745,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1745,268_0,1,left
1746,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1746,268_0,1,left
1747,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1747,268_0,1,left
1748,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1748,268_0,1,left
1749,0,0,1,0,1,1,0,1,1,0,182,202170,left,18,1749,268_0,1,left
1750,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1750,268_0,1,left
1751,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1751,268_0,1,left
1752,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1752,268_0,1,left
1753,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1753,268_0,1,left
1754,1,0,1,0,1,1,0,1,1,0,694,218554,left,18,1754,268_0,1,left
1755,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1755,268_0,1,left
1756,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1756,268_0,1,left
1757,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1757,268_0,1,left
1758,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1758,268_0,1,left
1759,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1759,268_0,1,left
1760,0,0,1,0,1,1,0,1,1,0,182,135610,left,18,1760,268_0,1,left
1761,1,0,1,0,1,1,0,1,1,0,694,151994,left,18,1761,268_0,1,left
1762,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1762,268_0,1,left
1763,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1763,268_0,2,left
1764,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1764,268_0,2,left
1765,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1765,268_0,2,left
1766,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1766,268_0,2,left
1767,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1767,268_0,2,left
1768,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1768,268_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1769,268_0,2,left
1770,0,0,0,0,1,1,0,1,0,0,52,304,left,18,1770,268_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,824,left,18,1771,268_0,2,left
1772,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1772,268_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1773,268_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1774,268_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1775,268_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,268_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,268_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,268_0,2,left
1779,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1779,268_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1780,268_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,268_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1782,268_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1783,268_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1784,268_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1785,268_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,268_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,268_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,268_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,268_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,268_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,268_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1792,268_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1793,268_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1794,268_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1795,268_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1796,268_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,888,left,18,1797,268_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,268_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,268_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,268_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,268_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1802,268_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1803,268_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,268_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1805,268_0,2,left
