,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2545,2545,25450.0,right,268_0,2,left,26,1.4418377321603124,0.7278669043374925,0.6758764111705289,1.575757575757576,4.181818181818181,5.13131313131313,6.727272727272726,6.96969696969697,55.33008658008657,48.30086580086581,6.802232854864434,9.688995215311005,92.72727272727272,83.67676767676768,24.353535353535356,26.317171717171718,1.1313131313131313,4.808080808080808,No
2546,2546,25460.0,right,268_0,2,left,26,1.6536331052460085,0.77243018419489,0.8169934640522876,2.666666666666667,3.656565656565657,4.969696969696969,6.606060606060606,6.98989898989899,55.24080086580086,48.98268398268399,6.355661881977671,11.650717703349283,88.64646464646465,84.78787878787878,24.08282828282828,26.83232323232323,2.3838383838383836,4.686868686868686,No
2547,2547,25470.0,right,268_0,2,left,26,1.6536331052460085,0.7427213309566251,0.7872846108140226,3.111111111111111,3.434343434343434,4.767676767676767,6.7272727272727275,6.949494949494949,55.281385281385276,49.43181818181818,5.781499202551834,13.277511961722489,86.32323232323232,85.2121212121212,24.521212121212123,26.95959595959596,3.0101010101010104,4.505050505050504,No
2548,2548,25480.0,right,268_0,2,left,26,1.3196480938416424,0.6016042780748663,0.802139037433155,3.8585858585858586,3.090909090909091,4.303030303030303,5.636363636363637,7.03030303030303,54.656385281385276,51.86147186147186,5.574162679425838,14.027113237639554,85.17171717171718,83.87878787878788,24.472727272727273,26.452525252525252,3.898989898989899,4.242424242424242,No
2549,2549,25490.0,right,268_0,2,left,26,1.205604431410883,0.5570409982174689,0.8392751039809863,4.444444444444444,2.929292929292929,4.101010101010101,5.5353535353535355,7.03030303030303,54.46699134199134,52.275432900432904,5.287081339712918,13.437001594896332,83.01010101010101,83.27272727272727,24.48888888888889,25.608080808080807,4.6060606060606055,4.08080808080808,No
2550,2550,25500.0,right,268_0,2,left,26,1.3115021179537307,0.5867498514557339,0.8764111705288176,4.949494949494949,2.6262626262626263,4.06060606060606,4.828282828282827,7.151515151515152,54.629329004329,52.932900432900425,5.2073365231259965,11.403508771929824,79.8989898989899,85.1111111111111,24.36969696969697,25.55151515151515,5.696969696969696,4.2020202020202015,No
2551,2551,25510.0,right,268_0,2,left,26,1.3848159009449332,0.6535947712418302,0.7798573975044563,5.1313131313131315,1.777777777777778,4.686868686868686,4.141414141414141,7.191919191919191,51.86688311688311,55.61688311688312,4.872408293460925,9.274322169059012,80.12121212121211,84.90909090909089,25.232323232323232,24.222222222222218,5.737373737373736,4.444444444444444,No
2552,2552,25520.0,right,268_0,2,left,26,1.2789182144020854,0.6313131313131314,0.6610219845513963,4.666666666666665,1.8181818181818181,4.444444444444444,3.797979797979798,7.373737373737373,52.521645021645014,55.40313852813852,5.39872408293461,6.969696969696969,80.56565656565657,85.19191919191918,25.507070707070707,23.96363636363636,4.646464646464645,4.2020202020202015,No
2553,2553,25530.0,right,268_0,2,left,26,1.2218963831867056,0.735294117647059,0.5867498514557338,4.404040404040403,2.222222222222222,3.838383838383839,3.595959595959597,7.232323232323231,54.12337662337663,54.153138528138534,5.972886762360447,4.85645933014354,79.53535353535354,85.53535353535352,24.10909090909091,24.204040404040402,4.545454545454544,4.444444444444444,No
2554,2554,25540.0,right,268_0,2,left,26,1.3929618768328444,0.8764111705288177,0.47534165181224003,3.9797979797979792,2.666666666666667,4.303030303030303,4.161616161616161,7.191919191919192,53.717532467532465,53.57954545454545,6.148325358851675,3.3253588516746415,79.1111111111111,84.48484848484848,24.28282828282828,24.793939393939397,4.828282828282828,4.848484848484847,No
2555,2555,25550.0,right,268_0,2,left,26,1.3603779732811991,0.8318478906714201,0.41592394533571003,4.02020202020202,2.9898989898989896,5.434343434343433,4.121212121212121,7.373737373737374,50.879329004329,55.083874458874455,6.499202551834131,2.7113237639553436,81.8989898989899,83.03030303030302,25.216161616161617,24.4040404040404,4.121212121212121,4.98989898989899,No
2556,2556,25560.0,right,268_0,2,left,26,1.2463343108504399,0.8689839572192514,0.41592394533571003,3.696969696969697,4.040404040404041,5.535353535353534,4.040404040404041,7.5353535353535355,49.935064935064936,55.91991341991342,7.886762360446571,3.2535885167464116,85.1111111111111,79.03030303030302,26.26060606060606,23.177777777777777,3.1919191919191916,5.05050505050505,No
2557,2557,25570.0,right,268_0,2,left,26,1.2300423590746172,0.9952465834818774,0.6907308377896613,3.6363636363636362,5.191919191919191,4.585858585858586,4.262626262626262,7.5353535353535355,54.699675324675326,52.17261904761906,9.56937799043062,4.306220095693781,81.69696969696969,77.67676767676765,24.836363636363636,24.24848484848485,2.5050505050505047,5.696969696969696,No
2558,2558,25580.0,right,268_0,2,left,26,1.1241446725317694,1.1066547831253712,0.8689839572192514,3.393939393939394,5.3939393939393945,4.949494949494948,4.242424242424241,7.232323232323233,53.15205627705627,53.53896103896104,10.007974481658692,5.845295055821371,83.07070707070706,76.90909090909089,24.32929292929293,24.725252525252525,2.707070707070707,6.686868686868687,No
2559,2559,25590.0,right,268_0,2,left,26,1.075268817204301,0.9803921568627453,0.9655377302436126,3.454545454545455,5.1515151515151505,5.777777777777778,4.06060606060606,7.272727272727274,50.438311688311686,55.69264069264069,10.063795853269538,6.86602870813397,84.58585858585857,75.65656565656565,25.555555555555554,24.159595959595958,2.7878787878787876,7.171717171717171,No
2560,2560,25600.0,right,268_0,2,left,26,1.0019550342130985,1.0175282234105765,0.9729649435531788,3.1717171717171713,4.505050505050504,5.393939393939393,3.959595959595959,7.494949494949495,51.09036796536796,55.2732683982684,9.81658692185008,7.4481658692185,86.8080808080808,76.00000000000001,25.955555555555552,23.32929292929293,1.9393939393939392,7.414141414141414,No
2561,2561,25610.0,right,268_0,2,left,26,0.9938090583251872,1.0695187165775402,1.06951871657754,2.505050505050505,4.868686868686868,4.242424242424242,3.959595959595959,7.373737373737373,54.753787878787875,52.55411255411255,9.34609250398724,7.216905901116427,85.1111111111111,78.42424242424242,24.41212121212121,24.210101010101006,2.8282828282828283,7.494949494949495,No
2562,2562,25620.0,right,268_0,2,left,26,0.9612251547735418,0.9952465834818778,1.0620915032679739,2.5858585858585856,4.686868686868686,4.929292929292929,3.939393939393939,7.03030303030303,53.26839826839827,53.46861471861471,8.070175438596491,6.690590111642743,83.91919191919192,79.5959595959596,23.733333333333334,25.341414141414134,3.8585858585858586,7.595959595959596,No
2563,2563,25630.0,right,268_0,2,left,26,0.944933202997719,0.9284016636957815,0.9729649435531788,2.8282828282828283,4.242424242424242,5.696969696969696,4.2020202020202015,6.92929292929293,50.15963203463204,55.11634199134198,6.881977671451356,5.980861244019138,86.82828282828282,79.73737373737373,25.422222222222217,24.151515151515152,4.808080808080808,6.404040404040404,No
2564,2564,25640.0,right,268_0,2,left,26,1.0345389377647443,0.802139037433155,0.883838383838384,3.4545454545454546,4.040404040404041,5.858585858585858,4.6060606060606055,6.888888888888889,51.08225108225108,53.40097402597403,6.419457735247209,5.446570972886762,85.37373737373737,80.36363636363636,25.735353535353536,24.395959595959596,4.949494949494949,5.474747474747474,No
2565,2565,25650.0,right,268_0,2,left,26,1.1485826001955035,0.7352941176470587,0.8244206773618538,4.242424242424242,4.363636363636363,5.797979797979798,4.8686868686868685,6.707070707070707,52.55411255411255,51.875,6.228070175438597,5.454545454545454,82.94949494949496,80.8888888888889,25.4,24.89090909090909,5.0101010101010095,4.686868686868686,No
2566,2566,25660.0,right,268_0,2,left,26,1.0834147930922122,0.5347593582887701,0.8838383838383838,4.383838383838383,4.545454545454545,5.898989898989899,5.05050505050505,6.484848484848484,52.754329004328994,51.783008658008654,6.395534290271132,5.709728867623604,82.56565656565657,81.97979797979797,25.41414141414141,25.65252525252525,5.555555555555555,4.0,No
2567,2567,25670.0,right,268_0,2,left,26,1.205604431410883,0.4084967320261438,1.091800356506239,5.434343434343433,4.060606060606061,6.121212121212121,5.313131313131313,6.606060606060606,52.67857142857144,51.69101731601731,6.259968102073365,6.435406698564592,79.9191919191919,82.74747474747474,25.42222222222222,25.967676767676767,5.939393939393939,3.959595959595959,No
2568,2568,25680.0,right,268_0,2,left,26,1.3766699250570213,0.41592394533571003,1.3146167557932265,5.979797979797979,3.272727272727273,5.919191919191918,5.191919191919191,6.828282828282829,52.47835497835497,52.35660173160173,5.542264752791069,7.129186602870812,79.19191919191918,84.6060606060606,25.608080808080807,25.541414141414137,5.2929292929292915,3.6363636363636362,No
2569,2569,25690.0,right,268_0,2,left,26,1.5151515151515154,0.37136066547831253,1.2774806892453954,6.08080808080808,2.7474747474747474,5.6767676767676765,4.929292929292928,7.0101010101010095,52.67316017316016,53.1439393939394,5.095693779904306,7.392344497607655,78.12121212121211,86.12121212121211,25.286868686868683,25.559595959595956,5.03030303030303,3.6969696969696972,No
2570,2570,25700.0,right,268_0,2,left,26,1.5640273704789833,0.3416518122400476,1.299762329174094,5.6767676767676765,3.070707070707071,5.393939393939394,4.707070707070706,7.171717171717171,53.441558441558435,52.79220779220779,5.151515151515151,7.551834130781497,76.86868686868685,86.84848484848484,24.941414141414143,25.115151515151513,5.636363636363636,3.7373737373737375,No
2571,2571,25710.0,right,268_0,2,left,26,1.539589442815249,0.3267973856209151,1.2551990493166967,5.232323232323233,2.8282828282828283,5.1515151515151505,4.666666666666666,7.333333333333332,53.41450216450216,52.973484848484844,5.55023923444976,8.125996810207337,77.79797979797978,88.62626262626262,24.783838383838383,25.210101010101006,6.525252525252525,4.505050505050504,No
2572,2572,25720.0,right,268_0,2,left,26,1.5070055392636037,0.3267973856209151,1.388888888888889,5.414141414141414,2.9898989898989896,5.090909090909091,4.7474747474747465,7.272727272727272,53.628246753246756,52.63257575757576,6.212121212121213,8.468899521531101,76.42424242424242,88.96969696969697,24.238383838383836,25.119191919191916,6.7272727272727275,4.505050505050504,No
2573,2573,25730.0,right,268_0,2,left,26,1.2381883349625284,0.43077837195484253,1.1363636363636365,4.868686868686867,3.131313131313131,5.373737373737374,4.727272727272726,7.434343434343433,51.77489177489178,53.77164502164503,6.698564593301436,8.65231259968102,79.43434343434343,89.23232323232322,24.723232323232324,24.527272727272724,6.383838383838383,4.02020202020202,No
2574,2574,25740.0,right,268_0,2,left,26,1.1404366243075919,0.5718954248366012,1.0620915032679739,4.565656565656565,3.1111111111111103,5.151515151515152,5.6767676767676765,7.595959595959596,53.69859307359307,50.85768398268399,7.089314194577352,8.604465709728867,80.52525252525251,89.1111111111111,24.99191919191919,24.569696969696967,6.424242424242423,4.141414141414141,No
2575,2575,25750.0,right,268_0,2,left,26,0.9775171065493645,0.6461675579322639,1.0769459298871065,4.08080808080808,3.333333333333334,5.595959595959596,5.434343434343433,7.414141414141413,52.85443722943723,51.36904761904762,6.650717703349283,9.362041467304623,80.52525252525253,90.22222222222221,24.250505050505048,25.91515151515152,6.484848484848485,4.323232323232322,No
2576,2576,25760.0,right,268_0,2,left,26,0.9367872271098077,0.8467023172905525,0.9506833036244801,3.7171717171717167,3.373737373737374,5.575757575757576,5.292929292929293,7.292929292929293,51.53409090909091,53.3603896103896,6.084529505582136,10.063795853269538,84.04040404040403,88.70707070707068,25.48282828282828,25.256565656565655,5.898989898989899,4.727272727272726,No
2577,2577,25770.0,right,268_0,2,left,26,0.8716194200065167,0.8986928104575164,0.9729649435531788,3.272727272727273,3.595959595959596,5.2727272727272725,5.434343434343434,7.252525252525252,53.162878787878775,52.05357142857142,5.693779904306221,10.111642743221692,85.63636363636364,87.13131313131312,25.131313131313128,25.38787878787879,4.969696969696968,4.323232323232323,No
2578,2578,25780.0,right,268_0,2,left,26,0.9612251547735418,1.0175282234105762,0.8838383838383838,3.4747474747474745,3.7373737373737375,5.252525252525252,5.11111111111111,7.292929292929292,53.09253246753247,52.35660173160172,5.18341307814992,10.980861244019138,84.74747474747475,87.01010101010098,24.664646464646466,25.61212121212121,4.505050505050504,4.222222222222221,No
2579,2579,25790.0,left,268_0,0,left,27,1.2300423590746172,1.3740344622697565,1.5968508615567438,3.4545454545454546,3.7373737373737375,5.333333333333332,4.707070707070707,6.929292929292928,51.466450216450205,54.82413419913419,5.3508771929824555,11.451355661881976,85.8989898989899,84.06060606060606,25.507070707070707,25.25454545454545,3.8383838383838382,4.96969696969697,No
2580,2580,25800.0,left,268_0,0,left,27,1.2952101661779079,4.174093879976233,4.047831253713607,3.4545454545454546,3.9797979797979792,5.21212121212121,4.262626262626262,7.838383838383839,51.94264069264068,55.221861471861466,5.566188197767145,11.874003189792662,86.42424242424242,84.28282828282828,25.913131313131316,25.046464646464646,4.1010101010101,6.262626262626262,No
2581,2581,25810.0,left,268_0,0,left,27,1.6536331052460087,7.96197266785502,8.12537136066548,3.393939393939394,4.141414141414142,4.121212121212121,4.7272727272727275,9.010101010101009,55.221861471861466,53.0573593073593,6.124401913875598,11.435406698564593,86.3838383838384,83.5959595959596,25.404040404040405,24.874747474747473,4.02020202020202,6.626262626262626,No
2582,2582,25820.0,left,268_0,0,left,27,2.1423916585206904,12.217765894236482,12.492572786690433,4.0,3.4747474747474745,4.02020202020202,5.313131313131313,10.404040404040403,57.08603896103896,50.435606060606055,5.901116427432217,11.299840510366826,82.06060606060606,87.95959595959594,23.28282828282828,26.49090909090909,7.414141414141414,6.808080808080809,No
2583,2583,25830.0,left,268_0,0,left,27,2.90811339198436,16.0650623885918,15.812537136066545,6.707070707070707,3.1717171717171713,5.858585858585858,5.575757575757576,11.393939393939393,51.79924242424242,53.720238095238095,5.58213716108453,11.531100478468899,77.93939393939394,88.24242424242424,24.13737373737374,26.395959595959592,12.383838383838382,7.575757575757575,No
2584,2584,25840.0,left,268_0,0,left,27,3.6575431736722055,20.335710041592396,19.726678550207964,8.585858585858585,3.01010101010101,7.373737373737374,5.898989898989899,13.13131313131313,47.621753246753244,56.13095238095238,7.77511961722488,10.781499202551835,75.51515151515152,86.6060606060606,27.08484848484848,24.717171717171713,17.07070707070707,9.939393939393938,No
2585,2585,25850.0,left,268_0,0,left,27,4.431410883023786,23.633392751039807,22.92038027332145,8.767676767676768,3.9999999999999996,8.626262626262626,7.595959595959595,14.909090909090908,48.8095238095238,52.237554112554115,12.822966507177034,10.175438596491228,72.96969696969697,86.78787878787878,27.416161616161617,24.975757575757573,22.969696969696965,14.606060606060606,No
2586,2586,25860.0,left,268_0,0,left,27,5.319322254806125,24.87373737373737,24.643493761140817,9.19191919191919,5.111111111111112,10.02020202020202,9.919191919191919,15.515151515151514,49.80519480519481,47.98430735930735,18.054226475279105,9.649122807017543,71.05050505050505,86.98989898989898,26.13131313131313,27.515151515151516,27.878787878787875,17.737373737373733,No
