,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
2188,2188,21880.0,left,111_0,2,left,22,1.3359400456174648,0.883838383838384,0.4456327985739751,5.333333333333332,3.0303030303030307,5.232323232323233,4.828282828282827,6.3434343434343425,56.40692640692641,50.045995670995666,8.038277511961722,6.6746411483253585,82.16161616161617,86.92929292929293,23.141414141414142,25.723232323232324,5.939393939393939,2.6666666666666665,No
2189,2189,21890.0,left,111_0,2,left,22,1.3115021179537307,0.7650029708853237,0.4604872251931076,5.656565656565657,3.333333333333334,5.232323232323232,5.4141414141414135,6.404040404040404,54.756493506493506,50.514069264069256,7.001594896331738,7.256778309409888,80.70707070707071,86.4242424242424,23.347474747474745,25.256565656565655,6.0808080808080796,3.333333333333334,No
2190,2190,21900.0,left,111_0,2,left,22,1.270772238514174,0.6387403446226977,0.3490790255496138,5.313131313131313,3.3131313131313136,4.525252525252525,5.919191919191918,6.545454545454546,55.787337662337656,49.11796536796537,6.45933014354067,7.846889952153109,81.53535353535355,85.93939393939394,23.503030303030304,25.436363636363634,5.616161616161616,3.313131313131313,No
2191,2191,21910.0,left,111_0,2,left,22,1.2544802867383513,0.6164587046939988,0.38621509209744503,4.363636363636363,3.575757575757576,4.888888888888889,6.363636363636363,6.686868686868687,54.79978354978355,49.04761904761904,6.180223285486443,8.947368421052632,82.1010101010101,86.36363636363636,23.357575757575752,26.218181818181815,5.717171717171717,3.393939393939394,No
2192,2192,21920.0,left,111_0,2,left,22,1.319648093841642,0.6535947712418302,0.37136066547831253,4.646464646464645,3.131313131313131,5.212121212121213,6.02020202020202,6.626262626262626,51.80194805194805,52.07251082251082,6.4035087719298245,10.127591706539075,83.83838383838383,85.47474747474747,24.53131313131313,25.12929292929293,5.232323232323231,3.555555555555556,No
2193,2193,21930.0,left,111_0,2,left,22,1.360377973281199,0.5124777183600714,0.3342245989304813,3.7373737373737375,2.7676767676767677,5.070707070707069,5.494949494949495,6.686868686868687,51.89123376623376,52.78679653679653,6.8740031897926634,10.54226475279107,84.44444444444443,85.97979797979798,25.16969696969697,24.38989898989899,5.070707070707069,3.595959595959596,No
2194,2194,21940.0,left,111_0,2,left,22,1.2870641902899969,0.4679144385026737,0.4010695187165775,3.8181818181818183,2.6060606060606055,4.1010101010101,6.08080808080808,6.2020202020202015,56.298701298701296,49.36958874458874,7.76714513556619,10.789473684210526,82.78787878787878,88.14141414141413,24.406060606060603,25.319191919191915,5.313131313131313,3.070707070707071,No
2195,2195,21950.0,left,111_0,2,left,22,1.1241446725317692,0.6461675579322639,0.5718954248366013,3.616161616161617,2.5454545454545454,3.898989898989899,5.5555555555555545,6.262626262626262,56.2012987012987,50.643939393939384,8.317384370015947,12.312599681020732,81.65656565656565,88.78787878787877,23.664646464646463,26.29090909090909,4.929292929292927,2.1212121212121207,No
2196,2196,21960.0,left,111_0,2,left,22,1.0671228413163896,0.7650029708853237,0.6907308377896614,3.8181818181818175,2.4848484848484844,4.323232323232322,4.96969696969697,6.383838383838383,53.168290043290035,53.898809523809526,8.341307814992025,13.532695374800637,82.42424242424242,86.84848484848483,24.266666666666662,25.191919191919194,4.868686868686867,2.1010101010101008,No
2197,2197,21970.0,left,111_0,2,left,22,1.1078527207559465,0.6833036244800952,0.5941770647653001,4.323232323232323,2.3030303030303028,4.686868686868686,4.727272727272726,6.404040404040404,52.08062770562771,54.58333333333334,8.54066985645933,13.740031897926634,82.46464646464646,85.43434343434343,25.406060606060603,24.08282828282828,4.101010101010101,1.7777777777777777,No
2198,2198,21980.0,left,111_0,2,left,22,1.0671228413163896,0.5496137849079026,0.5718954248366013,3.656565656565657,2.141414141414141,4.646464646464645,5.050505050505051,6.646464646464647,53.24404761904761,53.25757575757576,9.027113237639554,12.974481658692183,83.67676767676767,85.99999999999999,25.43232323232323,24.210101010101006,3.555555555555556,1.4949494949494948,No
2199,2199,21990.0,left,111_0,2,left,22,1.0508308895405667,0.6535947712418301,0.6164587046939989,3.595959595959596,2.4646464646464636,4.787878787878788,5.515151515151515,6.8686868686868685,54.537337662337656,51.314935064935064,9.059011164274322,11.96969696969697,82.68686868686869,87.83838383838382,24.569696969696967,25.66060606060606,3.03030303030303,2.1414141414141414,No
2200,2200,22000.0,left,111_0,2,left,22,1.0263929618768326,0.6387403446226976,0.5273321449792039,3.353535353535354,2.808080808080808,5.616161616161616,5.1313131313131315,6.909090909090907,50.749458874458874,54.41558441558441,8.301435406698564,10.622009569377992,83.51515151515152,86.46464646464645,25.123232323232322,25.280808080808082,3.272727272727273,2.666666666666667,No
2201,2201,22010.0,left,111_0,2,left,22,0.9286412512218963,0.5644682115270351,0.3936423054070112,3.777777777777778,3.131313131313131,5.939393939393939,5.676767676767676,6.868686868686868,51.206709956709965,52.90313852813852,7.360446570972886,8.84370015948963,85.17171717171716,85.57575757575756,26.016161616161614,24.721212121212115,3.6363636363636362,2.3838383838383836,No
2202,2202,22020.0,left,111_0,2,left,22,1.0263929618768328,0.8169934640522876,0.34907902554961373,4.14141414141414,3.333333333333333,6.121212121212121,5.858585858585858,6.848484848484848,52.20508658008657,51.64772727272727,6.866028708133971,8.133971291866029,84.74747474747475,88.2020202020202,25.9050505050505,25.597979797979793,3.535353535353536,2.1212121212121207,No
2203,2203,22030.0,left,111_0,2,left,22,0.9938090583251872,0.8169934640522876,0.43820558526440867,4.141414141414141,3.636363636363637,5.6767676767676765,5.474747474747475,6.969696969696969,52.96807359307358,52.33766233766233,6.682615629984051,8.038277511961722,82.44444444444444,89.07070707070706,25.42828282828282,25.77979797979798,4.121212121212121,2.606060606060606,No
2204,2204,22040.0,left,111_0,2,left,22,1.0345389377647443,0.9432560903149139,0.6090314913844327,4.1010101010101,3.6767676767676774,5.414141414141414,5.333333333333333,6.949494949494949,53.582251082251084,52.1103896103896,6.75438596491228,8.054226475279107,81.53535353535354,87.95959595959596,25.246464646464645,25.456565656565655,4.161616161616161,3.6161616161616155,No
2205,2205,22050.0,left,111_0,2,left,22,1.0915607689801234,0.8169934640522875,0.6684491978609627,3.7171717171717176,3.4747474747474745,5.232323232323232,4.949494949494948,6.969696969696969,53.50919913419912,52.92748917748917,7.057416267942583,7.838915470494416,81.67676767676768,85.73737373737374,25.149494949494944,24.87070707070707,4.505050505050504,3.474747474747474,No
2206,2206,22060.0,left,111_0,2,left,22,1.0915607689801237,0.8838383838383838,0.6535947712418302,4.0,2.666666666666666,4.888888888888888,4.707070707070707,7.232323232323233,54.41558441558441,52.36742424242424,8.054226475279107,7.7272727272727275,81.53535353535354,87.23232323232322,24.763636363636362,24.46060606060606,5.515151515151516,3.1111111111111103,No
2207,2207,22070.0,left,111_0,2,left,22,1.2544802867383513,0.8318478906714201,0.5867498514557339,3.8383838383838382,2.1010101010101008,5.292929292929293,4.2020202020202015,7.414141414141414,52.3538961038961,54.38311688311688,9.3859649122807,7.344497607655503,80.10101010101009,87.87878787878786,24.41414141414141,24.197979797979794,6.3434343434343425,3.0909090909090904,No
2208,2208,22080.0,left,111_0,2,left,22,1.1485826001955035,0.5421865715983363,0.7352941176470588,3.6767676767676774,1.9393939393939397,5.1313131313131315,4.363636363636363,7.03030303030303,52.32683982683982,54.09632034632035,10.39074960127592,6.642743221690589,79.85858585858585,86.08080808080807,24.9010101010101,23.498989898989894,6.7272727272727275,3.0101010101010104,No
2209,2209,22090.0,left,111_0,2,left,22,1.0182469859889212,0.7724301841948901,0.7055852644087938,3.4949494949494953,2.1212121212121207,5.292929292929293,4.343434343434343,6.767676767676767,52.259199134199136,53.88528138528138,10.789473684210526,5.7894736842105265,80.82828282828282,86.62626262626262,24.874747474747473,23.87272727272727,6.666666666666666,3.131313131313131,No
2210,2210,22100.0,left,111_0,2,left,22,0.8471814923427826,0.8169934640522875,0.71301247771836,4.04040404040404,2.7676767676767677,5.5353535353535355,4.242424242424242,6.686868686868687,52.28896103896103,53.731060606060595,10.199362041467303,5.422647527910685,80.16161616161617,85.73737373737373,24.975757575757573,24.171717171717173,6.949494949494949,2.2828282828282824,No
2211,2211,22110.0,left,111_0,2,left,22,0.855327468230694,0.8986928104575164,0.7798573975044563,4.3434343434343425,2.606060606060606,6.6060606060606055,4.767676767676767,6.424242424242425,49.85930735930736,54.23430735930736,9.154704944178627,5.972886762360446,82.92929292929293,84.92929292929291,25.650505050505046,24.35757575757576,7.393939393939394,2.141414141414141,No
2212,2212,22120.0,left,111_0,2,left,22,0.8879113717823394,0.7872846108140223,0.89126559714795,3.898989898989899,3.111111111111111,6.4646464646464645,4.646464646464647,6.424242424242423,49.68073593073593,54.834956709956714,8.022328548644339,6.71451355661882,84.84848484848486,83.6161616161616,25.94343434343434,24.076767676767677,5.474747474747474,2.888888888888889,No
2213,2213,22130.0,left,111_0,2,left,22,0.8064516129032259,0.7352941176470587,0.9061200237670826,3.9191919191919187,4.02020202020202,6.363636363636363,4.989898989898989,6.383838383838384,51.063311688311686,53.00595238095238,7.033492822966507,6.985645933014354,85.17171717171716,81.5959595959596,25.63838383838384,24.583838383838383,4.525252525252525,3.6565656565656566,No
2214,2214,22140.0,left,111_0,2,left,22,0.7249918540241121,0.6164587046939988,0.7427213309566251,4.02020202020202,4.585858585858585,6.02020202020202,5.111111111111112,6.606060606060606,52.16720779220779,52.408008658008654,6.523125996810207,6.555023923444977,83.81818181818181,81.53535353535354,25.505050505050505,25.236363636363638,4.0,4.666666666666665,No
2215,2215,22150.0,left,111_0,2,left,22,0.8390355164548712,0.37136066547831253,0.9581105169340461,3.7171717171717176,4.686868686868686,5.595959595959596,5.9595959595959584,6.686868686868687,53.86093073593074,50.281385281385276,6.108452950558213,6.459330143540669,82.96969696969695,81.57575757575756,24.616161616161616,26.32929292929293,4.2020202020202015,4.666666666666666,No
2216,2216,22160.0,left,111_0,2,left,22,0.8716194200065168,0.2450980392156863,0.9284016636957815,3.313131313131313,3.9797979797979792,5.070707070707069,5.636363636363637,6.848484848484848,53.306277056277054,52.023809523809526,5.813397129186602,6.993620414673047,84.68686868686869,83.29292929292929,24.094949494949493,26.73131313131313,4.3434343434343425,4.98989898989899,No
2217,2217,22170.0,left,111_0,2,left,22,0.8634734441186052,0.36393345216874623,0.8838383838383838,3.131313131313131,4.282828282828282,4.424242424242423,4.929292929292929,6.909090909090909,53.666125541125545,53.346861471861466,5.65390749601276,7.296650717703349,83.85858585858585,84.46464646464645,24.147474747474746,25.36161616161616,3.4747474747474745,4.868686868686868,No
2218,2218,22180.0,left,111_0,2,left,22,0.9286412512218963,0.49762329174093883,0.8244206773618536,2.787878787878788,3.777777777777778,5.373737373737374,5.454545454545453,7.070707070707072,52.02651515151515,53.103354978354965,5.709728867623604,7.679425837320574,85.2929292929293,85.33333333333331,25.26060606060606,25.22626262626262,3.353535353535354,4.08080808080808,No
2219,2219,22190.0,left,111_0,2,left,22,0.9612251547735418,0.5718954248366015,0.7352941176470587,2.04040404040404,2.808080808080808,5.171717171717171,5.5353535353535355,6.888888888888889,53.26569264069264,52.24025974025974,6.100478468899522,8.062200956937799,87.1111111111111,88.6060606060606,25.521212121212116,24.787878787878785,3.4545454545454546,3.9191919191919187,No
2220,2220,22200.0,left,111_0,2,left,22,1.1648745519713264,0.7501485442661914,0.6907308377896614,1.4545454545454544,2.5656565656565653,5.454545454545454,5.191919191919191,6.888888888888888,52.805735930735935,52.42965367965367,6.220095693779905,8.907496012759168,89.6161616161616,89.45454545454544,24.525252525252526,25.1010101010101,3.939393939393939,3.4343434343434343,No
2221,2221,22210.0,left,111_0,2,left,22,1.1648745519713262,0.9506833036244801,0.7055852644087938,1.6969696969696968,2.1212121212121207,5.5353535353535355,4.545454545454545,6.828282828282829,51.38798701298701,54.621212121212125,6.355661881977673,9.441786283891545,90.82828282828281,88.28282828282828,25.589898989898987,23.93737373737374,3.6767676767676774,3.393939393939394,No
2222,2222,22220.0,left,111_0,2,left,22,1.2381883349625287,0.9284016636957815,0.6090314913844325,2.02020202020202,2.464646464646464,5.878787878787878,6.02020202020202,6.404040404040402,54.093614718614724,49.816017316017316,6.850079744816586,9.577352472089315,88.32323232323232,89.53535353535352,25.107070707070704,24.804040404040403,3.6161616161616164,3.2323232323232323,No
2223,2223,22230.0,left,111_0,2,left,22,1.1241446725317692,0.7352941176470588,0.4827688651218063,2.4242424242424243,2.3030303030303028,6.06060606060606,6.96969696969697,6.2020202020202015,53.84199134199134,48.91504329004329,7.105263157894736,9.840510366826154,87.67676767676767,90.14141414141413,24.46060606060606,26.507070707070703,3.656565656565657,3.2323232323232323,No
2224,2224,22240.0,left,111_0,2,left,22,1.0263929618768328,0.7427213309566251,0.6238859180035652,3.2929292929292937,2.363636363636363,5.494949494949495,7.353535353535353,6.141414141414142,55.45183982683982,47.76785714285714,7.017543859649123,9.609250398724082,83.67676767676767,90.92929292929294,23.55959595959596,27.08484848484848,4.323232323232323,3.0303030303030307,No
2225,2225,22250.0,left,111_0,2,left,22,1.0997067448680349,0.7947118241235888,0.6535947712418302,3.9797979797979792,2.3030303030303023,5.1313131313131315,6.888888888888888,6.121212121212121,54.02056277056277,49.93506493506493,6.3875598086124405,9.4896331738437,82.36363636363637,90.16161616161615,23.51919191919192,27.250505050505048,4.484848484848484,2.6060606060606055,No
2226,2226,22260.0,left,111_0,2,left,22,1.0671228413163896,0.7872846108140223,0.7352941176470588,3.959595959595959,2.3232323232323226,5.333333333333333,7.1313131313131315,6.08080808080808,53.01406926406926,50.81439393939393,6.0207336523126,8.819776714513555,83.15151515151514,87.59595959595957,24.57171717171717,26.10909090909091,4.222222222222222,2.909090909090909,No
2227,2227,22270.0,left,111_0,2,left,22,1.050830889540567,0.7947118241235888,0.5718954248366015,4.02020202020202,2.181818181818181,6.101010101010101,7.979797979797978,6.262626262626262,52.58387445887445,49.26406926406926,6.180223285486445,7.88676236044657,83.83838383838382,89.27272727272727,24.77171717171717,25.985858585858583,3.8787878787878785,2.5858585858585856,No
2228,2228,22280.0,left,111_0,2,left,22,1.1241446725317692,0.8764111705288176,0.7798573975044563,3.5757575757575766,2.282828282828282,5.939393939393939,8.1010101010101,6.707070707070707,52.95725108225108,48.92316017316018,6.0765550239234445,6.874003189792663,85.6161616161616,90.34343434343434,24.472727272727273,26.549494949494942,3.4545454545454546,2.383838383838383,No
2229,2229,22290.0,left,111_0,2,left,22,1.0263929618768324,0.8615567439096851,0.9581105169340464,3.07070707070707,2.4040404040404035,5.737373737373737,7.272727272727274,6.8686868686868685,53.084415584415574,49.99188311688311,6.060606060606061,6.100478468899521,86.22222222222223,90.3030303030303,24.61818181818182,26.539393939393936,3.7575757575757573,2.3232323232323226,No
