,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
2822,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2822,111_0,2,left
2823,0,0,0,0,1,1,1,1,0,0,60,816,right,28,2823,111_0,2,left
2824,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2824,111_0,0,left
2825,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2825,111_0,0,left
2826,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2826,111_0,0,left
2827,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2827,111_0,0,left
2828,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2828,111_0,0,left
2829,0,0,0,0,1,1,1,1,0,0,60,100144,left,29,2829,111_0,0,left
2830,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2830,111_0,0,left
2831,0,0,0,0,1,1,1,1,1,0,62,231218,left,29,2831,111_0,0,left
2832,0,0,0,0,1,1,1,1,1,1,63,231219,left,29,2832,111_0,0,left
2833,1,0,0,0,1,1,1,1,1,1,575,247667,left,29,2833,111_0,0,left
2834,1,0,1,0,1,1,1,1,1,1,703,251771,left,29,2834,111_0,0,left
2835,1,0,1,0,1,1,0,1,1,1,695,251259,left,29,2835,111_0,0,left
2836,1,0,1,1,0,1,0,0,1,1,723,253019,left,29,2836,111_0,1,left
2837,1,1,1,1,0,1,0,0,1,1,979,261343,left,29,2837,111_0,1,left
2838,1,1,1,1,0,1,0,0,1,1,979,228575,left,29,2838,111_0,1,left
2839,1,1,1,1,0,0,0,1,1,1,967,228811,left,29,2839,111_0,1,left
2840,1,1,1,1,1,0,0,1,1,1,999,227819,left,29,2840,111_0,1,left
2841,1,1,1,1,0,0,0,1,1,1,967,227723,left,29,2841,111_0,1,left
2842,1,0,1,0,1,0,0,1,1,1,679,217515,left,29,2842,111_0,1,left
2843,1,0,1,0,1,0,0,1,1,1,679,217515,left,29,2843,111_0,1,left
2844,0,0,1,0,1,0,0,1,1,1,167,201131,left,29,2844,111_0,1,left
2845,0,0,1,0,1,1,0,1,1,1,183,201147,left,29,2845,111_0,1,left
2846,0,0,1,0,1,1,1,1,1,1,191,201659,left,29,2846,111_0,1,left
2847,0,0,1,0,1,1,0,1,1,1,183,201147,left,29,2847,111_0,1,left
2848,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2848,111_0,1,left
2849,0,0,1,0,1,1,0,1,1,0,182,201146,left,29,2849,111_0,1,left
2850,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2850,111_0,1,left
2851,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2851,111_0,1,left
2852,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2852,111_0,1,left
2853,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2853,111_0,1,left
2854,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2854,111_0,1,left
2855,1,0,1,0,0,1,0,1,1,0,662,217498,left,29,2855,111_0,1,left
2856,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2856,111_0,1,left
2857,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2857,111_0,1,left
2858,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2858,111_0,1,left
2859,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2859,111_0,1,left
2860,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2860,111_0,1,left
2861,1,0,1,0,1,1,0,1,1,0,694,217530,left,29,2861,111_0,1,left
2862,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2862,111_0,1,left
2863,1,0,1,0,1,1,0,1,1,0,694,151994,left,29,2863,111_0,1,left
2864,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2864,111_0,1,left
2865,0,0,1,0,1,1,0,1,1,0,182,4538,left,29,2865,111_0,1,left
2866,0,0,1,0,1,1,1,1,0,0,188,5048,left,29,2866,111_0,2,left
2867,0,0,1,0,1,1,1,1,0,0,188,4912,left,29,2867,111_0,2,left
2868,0,0,1,0,1,1,0,1,0,0,180,4408,left,29,2868,111_0,2,left
2869,0,0,1,0,1,1,0,1,1,0,182,4410,left,29,2869,111_0,2,left
2870,0,0,1,0,1,1,0,1,1,0,182,4410,left,29,2870,111_0,2,left
2871,0,0,1,0,1,1,0,1,1,0,182,4410,left,29,2871,111_0,2,left
2872,0,0,1,0,1,1,1,1,0,0,188,5040,left,29,2872,111_0,2,left
2873,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2873,111_0,2,left
2874,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2874,111_0,2,left
2875,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2875,111_0,2,left
2876,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2876,111_0,2,left
2877,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2877,111_0,2,left
2878,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2878,111_0,2,left
2879,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2879,111_0,2,left
2880,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2880,111_0,2,left
2881,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2881,111_0,2,left
2882,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2882,111_0,2,left
2883,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2883,111_0,2,left
2884,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2884,111_0,2,left
2885,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2885,111_0,2,left
2886,0,0,0,0,0,1,1,1,0,0,28,784,left,29,2886,111_0,2,left
2887,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2887,111_0,2,left
2888,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2888,111_0,2,left
2889,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2889,111_0,2,left
2890,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2890,111_0,2,left
2891,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2891,111_0,2,left
2892,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2892,111_0,2,left
2893,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2893,111_0,2,left
2894,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2894,111_0,2,left
2895,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2895,111_0,2,left
2896,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2896,111_0,2,left
2897,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2897,111_0,2,left
2898,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2898,111_0,2,left
2899,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2899,111_0,2,left
2900,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2900,111_0,2,left
2901,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2901,111_0,2,left
2902,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2902,111_0,2,left
2903,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2903,111_0,2,left
2904,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2904,111_0,2,left
2905,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2905,111_0,2,left
2906,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2906,111_0,2,left
2907,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2907,111_0,2,left
2908,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2908,111_0,2,left
2909,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2909,111_0,2,left
2910,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2910,111_0,2,left
2911,0,0,0,0,1,1,1,1,0,0,60,944,left,29,2911,111_0,2,left
2912,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2912,111_0,2,left
2913,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2913,111_0,2,left
2914,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2914,111_0,2,left
2915,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2915,111_0,2,left
2916,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2916,111_0,2,left
2917,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2917,111_0,2,left
2918,0,0,0,0,1,1,1,1,0,0,60,880,left,29,2918,111_0,2,left
2919,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2919,111_0,2,left
2920,0,0,0,0,1,1,1,1,0,0,60,816,left,29,2920,111_0,2,left
2921,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2921,111_0,0,left
2922,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2922,111_0,0,left
2923,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2923,111_0,0,left
2924,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2924,111_0,0,left
2925,0,0,0,0,1,1,1,1,0,0,60,100144,right,30,2925,111_0,0,left
2926,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2926,111_0,0,left
2927,0,0,0,0,1,1,1,1,0,1,61,231217,right,30,2927,111_0,0,left
2928,0,0,0,0,1,1,1,1,1,1,63,231219,right,30,2928,111_0,0,left
2929,0,1,0,1,1,1,1,0,1,1,379,241271,right,30,2929,111_0,0,left
2930,0,1,0,1,1,1,1,0,1,1,379,241271,right,30,2930,111_0,0,left
2931,0,1,1,1,1,1,0,1,1,1,503,245239,right,30,2931,111_0,0,left
2932,0,1,1,1,1,1,0,1,1,1,503,245243,right,30,2932,111_0,0,left
2933,1,1,1,1,1,1,1,0,1,1,1019,261879,right,30,2933,111_0,1,left
2934,1,1,1,1,0,0,0,0,1,1,963,261319,right,30,2934,111_0,1,left
2935,1,1,1,1,0,0,0,0,1,1,963,261327,right,30,2935,111_0,1,left
2936,1,1,1,1,0,0,0,0,1,1,963,195791,right,30,2936,111_0,1,left
2937,1,1,1,1,0,0,0,0,1,1,963,195663,right,30,2937,111_0,1,left
2938,1,1,1,1,0,1,0,0,1,1,979,195807,right,30,2938,111_0,1,left
2939,1,1,1,1,0,1,1,0,1,1,987,195295,right,30,2939,111_0,1,left
2940,1,1,1,1,0,1,1,0,1,1,987,195295,right,30,2940,111_0,1,left
2941,0,1,1,1,1,1,1,0,1,1,507,178935,right,30,2941,111_0,1,left
2942,0,1,1,1,1,1,1,0,1,1,507,178807,right,30,2942,111_0,1,left
2943,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2943,111_0,1,left
2944,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2944,111_0,1,left
2945,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2945,111_0,1,left
2946,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2946,111_0,1,left
2947,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2947,111_0,1,left
2948,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2948,111_0,1,left
2949,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2949,111_0,1,left
2950,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2950,111_0,1,left
2951,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2951,111_0,1,left
2952,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2952,111_0,1,left
2953,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2953,111_0,1,left
2954,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2954,111_0,1,left
2955,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2955,111_0,1,left
2956,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2956,111_0,1,left
2957,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2957,111_0,1,left
2958,0,1,0,1,1,1,1,0,0,1,377,174709,right,30,2958,111_0,1,left
2959,0,1,0,1,1,0,1,0,0,1,361,174693,right,30,2959,111_0,1,left
2960,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2960,111_0,1,left
2961,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2961,111_0,1,left
2962,0,1,0,1,1,0,1,0,0,1,361,141925,right,30,2962,111_0,1,left
2963,0,1,0,1,1,0,1,0,0,1,361,10853,right,30,2963,111_0,2,left
2964,0,1,0,1,1,1,1,0,0,1,377,10869,right,30,2964,111_0,2,left
2965,0,0,0,1,1,1,1,0,0,1,121,2677,right,30,2965,111_0,2,left
2966,0,0,0,1,1,1,1,1,0,1,125,2933,right,30,2966,111_0,2,left
2967,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2967,111_0,2,left
2968,0,0,0,0,1,1,1,0,0,0,56,624,right,30,2968,111_0,2,left
2969,0,0,0,0,1,1,1,1,0,0,60,880,right,30,2969,111_0,2,left
2970,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2970,111_0,2,left
2971,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2971,111_0,2,left
2972,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2972,111_0,2,left
2973,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2973,111_0,2,left
2974,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2974,111_0,2,left
2975,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2975,111_0,2,left
2976,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2976,111_0,2,left
2977,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2977,111_0,2,left
2978,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2978,111_0,2,left
2979,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2979,111_0,2,left
2980,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2980,111_0,2,left
2981,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2981,111_0,2,left
2982,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2982,111_0,2,left
2983,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2983,111_0,2,left
2984,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2984,111_0,2,left
2985,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2985,111_0,2,left
2986,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2986,111_0,2,left
2987,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2987,111_0,2,left
2988,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2988,111_0,2,left
2989,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2989,111_0,2,left
2990,0,0,0,0,1,1,1,1,0,0,60,944,right,30,2990,111_0,2,left
2991,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2991,111_0,2,left
2992,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2992,111_0,2,left
2993,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2993,111_0,2,left
2994,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2994,111_0,2,left
2995,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2995,111_0,2,left
2996,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2996,111_0,2,left
2997,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2997,111_0,2,left
2998,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2998,111_0,2,left
2999,0,0,0,0,1,1,1,1,0,0,60,816,right,30,2999,111_0,2,left
3000,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3000,111_0,2,left
3001,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3001,111_0,2,left
3002,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3002,111_0,2,left
3003,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3003,111_0,2,left
3004,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3004,111_0,2,left
3005,0,0,0,0,1,1,1,1,0,0,60,880,right,30,3005,111_0,2,left
3006,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3006,111_0,2,left
3007,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3007,111_0,2,left
3008,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3008,111_0,2,left
3009,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3009,111_0,2,left
3010,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3010,111_0,2,left
3011,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3011,111_0,2,left
3012,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3012,111_0,2,left
3013,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3013,111_0,2,left
3014,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3014,111_0,2,left
3015,0,0,0,0,1,1,1,1,0,0,60,816,right,30,3015,111_0,2,left
3016,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3016,111_0,2,left
3017,0,0,0,0,1,1,1,1,0,0,60,944,right,30,3017,111_0,2,left
3018,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3018,111_0,0,left
3019,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3019,111_0,0,left
3020,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3020,111_0,0,left
3021,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3021,111_0,0,left
3022,0,0,0,0,1,1,1,1,0,0,60,99120,right,31,3022,111_0,0,left
3023,0,0,0,0,1,1,1,1,0,0,60,100144,right,31,3023,111_0,0,left
3024,0,0,0,0,1,1,1,1,0,0,60,231216,right,31,3024,111_0,0,left
3025,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3025,111_0,0,left
3026,0,0,0,0,1,1,1,1,1,1,63,231219,right,31,3026,111_0,0,left
3027,0,0,1,0,1,1,0,1,1,1,183,234931,right,31,3027,111_0,0,left
3028,0,0,1,0,1,1,0,1,1,1,183,234939,right,31,3028,111_0,0,left
3029,0,1,1,1,1,1,1,0,1,1,507,245439,right,31,3029,111_0,0,left
3030,0,1,1,1,1,1,1,0,1,1,507,245495,right,31,3030,111_0,0,left
3031,0,1,1,1,1,1,1,0,1,1,507,245495,right,31,3031,111_0,1,left
3032,0,1,1,1,1,1,0,0,1,1,499,244991,right,31,3032,111_0,1,left
3033,0,1,1,1,1,1,1,0,1,1,507,179967,right,31,3033,111_0,1,left
3034,0,1,1,1,1,1,1,0,1,1,507,179831,right,31,3034,111_0,1,left
3035,0,1,1,1,1,1,1,0,1,1,507,179831,right,31,3035,111_0,1,left
3036,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3036,111_0,1,left
3037,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3037,111_0,1,left
3038,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3038,111_0,1,left
3039,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3039,111_0,1,left
3040,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3040,111_0,1,left
3041,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3041,111_0,1,left
3042,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3042,111_0,1,left
3043,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3043,111_0,1,left
3044,0,0,0,1,1,1,1,0,0,1,121,166517,right,31,3044,111_0,1,left
3045,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3045,111_0,1,left
3046,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3046,111_0,1,left
3047,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3047,111_0,1,left
3048,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3048,111_0,1,left
3049,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3049,111_0,1,left
3050,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3050,111_0,1,left
3051,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3051,111_0,1,left
3052,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3052,111_0,1,left
3053,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3053,111_0,1,left
3054,0,1,0,1,1,1,1,0,0,1,377,174709,right,31,3054,111_0,1,left
3055,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3055,111_0,1,left
3056,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3056,111_0,1,left
3057,0,1,0,1,1,0,1,0,0,1,361,174693,right,31,3057,111_0,1,left
3058,0,1,0,1,1,0,1,0,0,1,361,141925,right,31,3058,111_0,1,left
3059,0,1,0,1,1,0,1,0,0,1,361,10853,right,31,3059,111_0,1,left
3060,0,1,0,1,1,1,1,0,0,1,377,10869,right,31,3060,111_0,1,left
3061,0,0,0,1,1,1,1,1,0,1,125,2933,right,31,3061,111_0,2,left
3062,0,0,0,1,1,1,1,1,0,1,125,2933,right,31,3062,111_0,2,left
3063,0,0,0,1,1,1,1,0,0,1,121,2677,right,31,3063,111_0,2,left
3064,0,0,0,1,1,1,1,1,0,1,125,2869,right,31,3064,111_0,2,left
3065,0,0,0,1,1,1,1,0,0,0,120,2612,right,31,3065,111_0,2,left
3066,0,0,0,1,1,1,1,0,0,0,120,2612,right,31,3066,111_0,2,left
3067,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3067,111_0,2,left
3068,0,0,0,0,1,0,1,1,0,0,44,800,right,31,3068,111_0,2,left
3069,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3069,111_0,2,left
3070,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3070,111_0,2,left
3071,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3071,111_0,2,left
3072,0,0,0,0,1,1,1,0,0,0,56,560,right,31,3072,111_0,2,left
3073,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3073,111_0,2,left
3074,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3074,111_0,2,left
3075,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3075,111_0,2,left
3076,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3076,111_0,2,left
3077,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3077,111_0,2,left
3078,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3078,111_0,2,left
3079,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3079,111_0,2,left
3080,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3080,111_0,2,left
3081,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3081,111_0,2,left
3082,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3082,111_0,2,left
3083,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3083,111_0,2,left
3084,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3084,111_0,2,left
3085,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3085,111_0,2,left
3086,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3086,111_0,2,left
3087,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3087,111_0,2,left
3088,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3088,111_0,2,left
3089,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3089,111_0,2,left
3090,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3090,111_0,2,left
3091,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3091,111_0,2,left
3092,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3092,111_0,2,left
3093,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3093,111_0,2,left
3094,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3094,111_0,2,left
3095,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3095,111_0,2,left
3096,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3096,111_0,2,left
3097,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3097,111_0,2,left
3098,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3098,111_0,2,left
3099,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3099,111_0,2,left
3100,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3100,111_0,2,left
3101,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3101,111_0,2,left
3102,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3102,111_0,2,left
3103,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3103,111_0,2,left
3104,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3104,111_0,2,left
3105,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3105,111_0,2,left
3106,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3106,111_0,2,left
3107,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3107,111_0,2,left
3108,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3108,111_0,2,left
3109,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3109,111_0,2,left
3110,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3110,111_0,2,left
3111,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3111,111_0,2,left
3112,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3112,111_0,2,left
3113,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3113,111_0,2,left
3114,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3114,111_0,2,left
3115,0,0,0,0,1,1,1,1,0,0,60,816,right,31,3115,111_0,2,left
3116,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3116,111_0,0,left
3117,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3117,111_0,0,left
3118,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3118,111_0,0,left
3119,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3119,111_0,0,left
3120,0,0,0,0,1,1,1,1,0,0,60,816,right,32,3120,111_0,0,left
3121,0,0,0,0,1,1,1,1,0,0,60,100144,right,32,3121,111_0,0,left
3122,0,0,0,0,1,1,1,1,0,1,61,231217,right,32,3122,111_0,0,left
3123,0,0,0,0,1,1,1,1,1,1,63,231219,right,32,3123,111_0,0,left
3124,0,0,0,0,1,1,0,1,1,1,55,230707,right,32,3124,111_0,0,left
3125,0,1,1,0,1,1,0,1,1,1,439,243067,right,32,3125,111_0,0,left
3126,0,1,1,1,1,1,1,0,1,1,507,245375,right,32,3126,111_0,0,left
3127,0,1,1,1,1,1,1,0,1,1,507,245367,right,32,3127,111_0,0,left
3128,0,1,1,1,1,1,0,1,1,1,503,245239,right,32,3128,111_0,0,left
3129,1,0,1,1,1,1,0,1,1,1,759,253307,right,32,3129,111_0,0,left
3130,1,0,1,1,1,1,0,0,1,1,755,253051,right,32,3130,111_0,0,left
3131,1,1,1,1,1,1,0,0,1,1,1011,261375,right,32,3131,111_0,1,left
3132,1,1,1,1,0,0,0,0,1,1,963,261327,right,32,3132,111_0,1,left
3133,1,1,1,1,0,0,0,0,1,1,963,195791,right,32,3133,111_0,1,left
3134,1,1,1,1,1,1,0,0,1,1,1011,195839,right,32,3134,111_0,1,left
3135,1,1,1,1,1,1,1,0,1,1,1019,196351,right,32,3135,111_0,1,left
3136,1,1,1,1,1,1,1,0,1,1,1019,195327,right,32,3136,111_0,1,left
3137,0,1,1,1,1,1,1,0,1,1,507,178935,right,32,3137,111_0,1,left
3138,0,1,1,1,1,1,1,0,0,1,505,178805,right,32,3138,111_0,1,left
3139,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3139,111_0,1,left
3140,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3140,111_0,1,left
3141,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3141,111_0,1,left
3142,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3142,111_0,1,left
3143,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3143,111_0,1,left
3144,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3144,111_0,1,left
3145,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3145,111_0,1,left
3146,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3146,111_0,1,left
3147,0,1,0,1,1,1,1,0,0,1,377,174709,right,32,3147,111_0,1,left
3148,0,0,0,1,1,1,1,0,0,1,121,166517,right,32,3148,111_0,1,left
