,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
588,588,5880.0,left,219_0,1,left,6,5.376344086021504,19.429590017825316,0.9209744503862151,13.595959595959595,3.6363636363636362,15.737373737373735,5.353535353535352,11.151515151515154,41.66666666666666,58.728354978354986,36.100478468899524,8.532695374800637,68.36363636363636,83.77777777777777,30.963636363636365,22.325252525252527,37.71717171717171,10.828282828282827,No
589,589,5890.0,left,219_0,1,left,6,5.246008471814923,18.753713606654784,0.9803921568627451,13.03030303030303,2.2828282828282824,16.484848484848484,4.868686868686867,11.03030303030303,39.6103896103896,59.87824675324675,34.13078149920255,8.50877192982456,70.22222222222221,87.93939393939392,31.781818181818185,21.8020202020202,37.01010101010101,8.808080808080806,No
590,590,5900.0,left,219_0,1,left,6,5.050505050505049,18.761140819964353,1.0546642899584078,12.929292929292927,1.7373737373737372,16.949494949494948,4.181818181818182,10.888888888888888,38.111471861471856,60.99296536796537,33.349282296650706,7.870813397129186,72.66666666666667,88.44444444444443,32.951515151515146,21.05050505050505,35.61616161616161,7.111111111111112,No
591,591,5910.0,left,219_0,1,left,6,4.871293580971,19.273618538324424,1.0620915032679739,12.323232323232322,1.1717171717171715,17.414141414141415,3.8383838383838382,10.828282828282825,38.12229437229437,60.42207792207792,33.317384370015944,6.594896331738437,74.70707070707071,89.91919191919193,33.127272727272725,20.648484848484852,34.28282828282828,6.363636363636363,No
592,592,5920.0,left,219_0,1,left,6,4.846855653307265,19.169637551990494,0.9506833036244803,11.434343434343434,1.1717171717171717,16.808080808080806,4.08080808080808,10.404040404040405,40.07305194805195,58.58225108225108,33.84370015948962,4.832535885167464,77.65656565656565,91.31313131313132,32.749494949494945,21.424242424242422,32.46464646464646,6.3434343434343425,No
593,593,5930.0,left,219_0,1,left,6,4.708374063212774,18.850267379679142,0.972964943553179,9.414141414141415,1.474747474747475,15.191919191919192,4.04040404040404,10.303030303030301,43.92316017316018,55.94696969696968,33.476874003189785,3.6921850079744813,80.14141414141413,93.61616161616162,31.369696969696964,22.597979797979797,29.21212121212121,5.515151515151516,No
594,594,5940.0,left,219_0,1,left,6,4.496578690127077,18.434343434343432,0.8021390374331548,7.939393939393939,1.6363636363636365,14.343434343434346,4.161616161616162,10.16161616161616,45.259740259740255,54.79978354978355,31.004784688995212,3.4370015948963317,83.5959595959596,92.76767676767676,29.278787878787874,23.212121212121215,26.66666666666666,4.565656565656564,No
595,595,5950.0,left,219_0,1,left,6,4.488432714239166,19.13992869875223,0.6313131313131313,9.474747474747476,1.4949494949494948,13.090909090909092,3.8787878787878785,10.080808080808081,46.46645021645022,55.381493506493506,26.03668261562998,3.524720893141946,81.01010101010101,91.35353535353535,29.169696969696965,23.41818181818182,25.999999999999996,3.292929292929293,No
596,596,5960.0,left,219_0,1,left,6,4.374389051808406,19.33303624480095,0.3936423054070113,12.282828282828284,1.3535353535353538,14.080808080808078,3.757575757575758,9.999999999999998,44.461580086580085,56.51785714285714,21.09250398724083,3.556618819776715,74.34343434343434,92.24242424242425,28.599999999999998,23.204040404040402,28.707070707070713,2.3232323232323226,No
597,597,5970.0,left,219_0,1,left,6,4.406972955360051,19.29590017825312,0.29708853238265004,15.373737373737374,1.3333333333333335,16.505050505050505,3.595959595959597,10.444444444444443,38.07359307359306,60.49512987012986,18.261562998405104,3.3014354066985647,68.48484848484848,90.54545454545456,32.17777777777778,21.597979797979797,32.42424242424242,2.1010101010101008,No
598,598,5980.0,left,219_0,1,left,6,4.284783317041381,19.087938205585264,0.3639334521687463,16.747474747474747,1.0909090909090908,18.141414141414142,2.9898989898989896,10.969696969696969,34.951298701298704,62.375541125541126,18.979266347687403,2.6874003189792663,65.69696969696969,90.50505050505049,34.521212121212116,19.909090909090903,35.07070707070707,1.878787878787879,No
599,599,5990.0,left,219_0,1,left,6,4.301075268817204,18.426916221033867,0.28966131907308373,18.828282828282827,0.8484848484848484,20.2020202020202,3.1717171717171713,11.03030303030303,31.958874458874458,62.95995670995671,22.21690590111643,1.770334928229665,62.323232323232325,90.46464646464646,35.95555555555555,19.32323232323233,38.90909090909091,1.8383838383838387,No
600,600,6000.0,left,219_0,1,left,6,4.170739654610622,16.688948306595364,0.23767082590612001,21.818181818181817,0.8282828282828283,20.808080808080806,3.595959595959596,10.747474747474746,33.19264069264069,60.67099567099567,26.738437001594892,0.8054226475279105,55.91919191919192,92.18181818181819,36.868686868686865,19.57373737373737,43.49494949494949,1.8181818181818181,No
601,601,6010.0,left,219_0,1,left,6,3.9345063538611926,13.532382650029707,0.3936423054070113,23.111111111111114,1.3333333333333333,22.666666666666668,4.121212121212121,10.848484848484846,31.818181818181817,59.41829004329004,28.8755980861244,0.21531100478468898,49.35353535353534,94.48484848484848,36.75151515151515,20.64040404040404,47.95959595959596,1.6969696969696968,No
602,602,6020.0,left,219_0,1,left,6,3.779732811990877,10.940285204991085,0.4976232917409387,21.95959595959596,1.6363636363636365,23.151515151515145,3.777777777777778,10.424242424242424,30.332792207792206,61.23376623376624,29.417862838915468,0.02392344497607656,50.848484848484844,92.38383838383838,38.01616161616161,20.773737373737376,46.6060606060606,1.898989898989899,No
603,603,6030.0,left,219_0,1,left,6,3.559791463017269,8.058526440879382,0.5718954248366013,20.02020202020202,2.888888888888889,22.343434343434343,3.9797979797979792,9.777777777777777,32.53246753246753,59.35335497835497,29.553429027113236,0.0,54.86868686868686,89.97979797979797,36.666666666666664,20.85252525252525,42.72727272727273,2.747474747474748,No
604,604,6040.0,left,219_0,1,left,6,3.2828282828282824,4.976232917409387,0.5570409982174688,19.151515151515152,3.777777777777778,21.696969696969692,4.6060606060606055,9.03030303030303,34.57251082251082,57.470238095238095,28.125996810207337,0.0,58.585858585858574,84.96969696969697,35.723232323232324,21.692929292929293,38.42424242424242,3.1515151515151514,No
605,605,6050.0,left,219_0,2,left,6,2.932551319648093,2.287581699346405,0.8169934640522876,16.86868686868687,4.0606060606060606,19.434343434343432,4.808080808080806,8.545454545454545,39.78084415584416,54.10173160173161,25.199362041467303,0.4465709728867624,60.868686868686865,85.27272727272727,33.351515151515144,23.35959595959596,33.19191919191919,3.0505050505050506,No
606,606,6060.0,left,219_0,2,left,6,2.671880091234929,1.418597742127154,0.9506833036244801,13.87878787878788,4.181818181818181,16.86868686868687,4.92929292929293,8.181818181818182,43.839285714285715,52.683982683982684,20.69377990430622,1.5789473684210522,64.58585858585859,84.84848484848484,30.543434343434342,24.569696969696967,27.8989898989899,3.7373737373737375,No
607,607,6070.0,left,219_0,2,left,6,2.4437927663734116,1.270053475935829,0.9655377302436126,12.707070707070706,4.1010101010101,14.404040404040405,5.232323232323233,7.696969696969696,46.91287878787878,51.9047619047619,16.371610845295052,2.9824561403508767,68.82828282828281,85.59595959595958,28.56565656565656,25.244444444444444,22.424242424242422,3.8585858585858586,No
608,608,6080.0,left,219_0,2,left,6,2.3867709351580313,1.195781342840167,0.8912655971479502,12.080808080808081,4.161616161616161,11.97979797979798,4.989898989898989,7.494949494949496,48.993506493506494,51.93722943722943,12.846889952153107,4.449760765550239,69.99999999999999,84.84848484848484,26.484848484848484,25.034343434343437,20.181818181818176,4.08080808080808,No
609,609,6090.0,left,219_0,2,left,6,2.2238514173998043,1.270053475935829,0.8838383838383838,11.97979797979798,3.7575757575757573,10.565656565656564,4.08080808080808,7.515151515151515,48.53896103896104,54.637445887445885,10.25518341307815,5.438596491228069,70.7272727272727,83.25252525252526,26.414141414141408,24.288888888888888,19.29292929292929,3.555555555555556,No
610,610,6100.0,left,219_0,2,left,6,2.1668295861844244,1.3591800356506238,0.8392751039809861,12.383838383838384,3.1919191919191916,9.595959595959595,3.131313131313131,7.353535353535353,47.816558441558435,56.98863636363635,9.226475279106857,6.0765550239234445,69.41414141414141,84.52525252525251,26.892929292929296,23.32323232323232,17.797979797979796,2.929292929292929,No
611,611,6110.0,left,219_0,2,left,6,2.101661779081134,1.3963161021984551,0.7055852644087938,12.282828282828284,3.1515151515151514,8.686868686868687,3.535353535353535,6.929292929292928,50.048701298701296,55.365259740259724,9.569377990430622,6.299840510366827,66.40404040404042,85.87878787878786,27.105050505050507,22.64848484848485,17.070707070707073,2.686868686868687,No
612,612,6120.0,left,219_0,2,left,6,1.995764092538286,1.218062982768865,0.7650029708853237,12.242424242424242,3.373737373737374,9.252525252525253,3.373737373737374,6.767676767676767,48.26298701298702,56.3961038961039,10.07177033492823,6.267942583732057,65.45454545454545,86.34343434343432,26.769696969696966,23.599999999999998,16.929292929292927,2.2020202020202015,No
613,613,6130.0,left,219_0,2,left,6,1.9631801889866403,1.0546642899584078,0.8392751039809863,10.444444444444445,3.2929292929292937,9.757575757575756,3.313131313131313,6.666666666666666,46.547619047619044,57.7732683982684,10.677830940988835,6.38755980861244,69.63636363636363,83.19191919191918,28.393939393939387,22.47272727272727,15.474747474747472,2.808080808080808,No
614,614,6140.0,left,219_0,2,left,6,1.8491365265558812,0.8615567439096851,1.1215092097445039,9.232323232323232,2.808080808080808,9.515151515151516,3.797979797979798,6.666666666666666,49.16396103896104,55.17857142857144,10.925039872408293,6.251993620414674,72.98989898989898,85.67676767676767,28.537373737373738,23.341414141414138,13.838383838383836,2.9898989898989896,No
615,615,6150.0,left,219_0,2,left,6,1.7188009123492998,0.7798573975044562,1.2997623291740938,7.878787878787879,2.6060606060606055,9.434343434343434,4.2020202020202015,6.787878787878788,49.92153679653679,54.4345238095238,10.637958532695377,6.507177033492823,74.52525252525253,86.26262626262626,27.567676767676765,24.33131313131313,13.393939393939393,3.1919191919191916,No
616,616,6160.0,left,219_0,2,left,6,1.6862170087976542,0.8689839572192514,1.72311348781937,6.585858585858586,2.787878787878788,9.252525252525253,4.8686868686868685,7.030303030303031,50.321969696969695,53.75270562770563,10.510366826156298,6.730462519936203,77.47474747474745,85.79797979797978,27.147474747474746,25.014141414141417,12.747474747474747,3.939393939393939,No
617,617,6170.0,left,219_0,2,left,6,1.6129032258064517,1.0026737967914439,1.7751039809863338,6.2020202020202015,2.6868686868686873,8.686868686868683,4.303030303030303,7.252525252525252,50.29491341991341,55.17316017316018,10.287081339712918,7.0414673046252,80.80808080808079,84.72727272727273,27.024242424242424,25.604040404040404,11.434343434343432,4.4848484848484835,No
618,618,6180.0,left,219_0,2,left,6,1.6536331052460087,1.0769459298871062,1.6711229946524064,5.09090909090909,2.3838383838383836,7.333333333333334,3.797979797979798,7.252525252525252,52.29437229437229,55.26785714285715,9.968102073365232,7.192982456140351,81.41414141414141,84.10101010101009,26.515151515151512,24.644444444444446,10.868686868686867,4.262626262626262,No
619,619,6190.0,left,219_0,2,left,6,1.645487129358097,1.0620915032679739,1.5522875816993462,5.191919191919191,2.525252525252525,6.3434343434343425,2.9494949494949494,7.595959595959598,53.07088744588745,55.80898268398267,8.851674641148323,6.770334928229665,80.48484848484848,84.86868686868688,25.09494949494949,24.060606060606062,9.858585858585858,3.7373737373737375,No
620,620,6200.0,left,219_0,2,left,6,1.6210492016943632,1.0472370766488415,1.4111705288175875,4.969696969696968,2.9898989898989896,6.626262626262626,2.585858585858585,7.616161616161617,50.41125541125541,57.881493506493506,7.719298245614033,6.403508771929825,80.86868686868686,82.24242424242425,26.06262626262626,22.626262626262626,7.999999999999999,3.393939393939394,No
621,621,6210.0,left,219_0,2,left,6,1.6129032258064517,0.9952465834818778,1.1660724896019015,5.333333333333332,3.1515151515151514,5.2727272727272725,3.454545454545455,7.393939393939394,55.80086580086579,52.583874458874455,7.169059011164274,6.20414673046252,79.01010101010102,84.72727272727273,25.246464646464645,23.36565656565656,6.909090909090907,3.535353535353536,No
622,622,6220.0,left,219_0,2,left,6,1.6699250570218311,0.8615567439096851,0.7204396910279263,5.717171717171716,3.2121212121212115,5.2525252525252535,3.8383838383838382,7.373737373737374,56.10660173160173,51.152597402597394,6.084529505582137,7.360446570972886,75.09090909090908,86.6060606060606,23.33131313131313,24.59393939393939,7.6767676767676765,3.6969696969696972,No
623,623,6230.0,left,219_0,2,left,6,1.6129032258064517,0.7947118241235888,0.5421865715983363,5.616161616161616,3.414141414141415,5.838383838383837,3.757575757575758,7.414141414141413,52.451298701298704,53.498376623376615,5.1913875598086126,8.700159489633172,75.83838383838383,85.35353535353535,24.167676767676767,23.236363636363635,7.777777777777778,4.02020202020202,No
624,624,6240.0,left,219_0,2,left,6,1.5721733463668945,0.8244206773618536,0.4456327985739751,5.333333333333332,3.535353535353536,6.242424242424241,4.06060606060606,7.535353535353534,51.550324675324674,53.12499999999999,5.741626794258374,9.290271132376395,78.62626262626263,85.37373737373737,25.339393939393936,22.761616161616164,6.404040404040404,4.565656565656564,No
625,625,6250.0,left,219_0,2,left,6,1.5558813945910719,0.7352941176470588,0.3342245989304813,5.0101010101010095,3.4141414141414144,5.91919191919192,4.3434343434343425,7.131313131313132,53.000541125541126,51.79383116883117,6.602870813397129,9.4896331738437,79.21212121212122,86.72727272727273,25.373737373737377,23.816161616161615,6.464646464646464,4.262626262626262,No
626,626,6260.0,left,219_0,2,left,6,1.4581296839361355,0.9284016636957813,0.3045157456922163,5.474747474747475,3.3535353535353534,5.696969696969696,4.969696969696969,7.050505050505051,54.561688311688314,49.92153679653679,7.472089314194577,9.370015948963317,78.26262626262626,88.6262626262626,24.19191919191919,25.341414141414138,7.2727272727272725,3.939393939393939,No
627,627,6270.0,left,219_0,2,left,6,1.539589442815249,0.8615567439096851,0.49019607843137253,5.757575757575758,2.7070707070707063,6.484848484848484,4.525252525252525,7.313131313131313,50.319264069264065,53.644480519480524,7.886762360446568,9.561403508771928,77.79797979797978,87.73737373737373,25.353535353535356,24.61212121212121,7.717171717171717,3.333333333333333,No
628,628,6280.0,left,219_0,2,left,6,1.3603779732811991,0.883838383838384,0.5867498514557338,5.656565656565657,2.1616161616161613,6.101010101010101,4.0606060606060606,7.232323232323234,51.75865800865801,53.59307359307359,7.55980861244019,9.066985645933014,78.82828282828282,89.55555555555556,26.317171717171718,23.929292929292924,7.373737373737374,2.5050505050505047,No
629,629,6290.0,left,219_0,2,left,6,1.3603779732811991,0.8095662507427211,0.5718954248366013,5.595959595959596,1.9191919191919191,6.3434343434343425,4.424242424242423,6.909090909090909,52.113095238095234,52.7732683982684,7.145135566188198,8.405103668261562,79.31313131313131,91.010101010101,25.98787878787879,24.21212121212121,6.7272727272727275,1.7575757575757578,No
