,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
1355,1355,13550.0,left,112_0,0,left,14,5.742913000977517,24.665775401069517,23.37344028520499,9.595959595959597,6.282828282828282,9.83838383838384,7.5353535353535355,15.191919191919196,47.6461038961039,51.99404761904761,9.920255183413078,8.54066985645933,71.05050505050505,79.13131313131312,27.42828282828282,26.046464646464646,28.3030303030303,19.23232323232323,No
1356,1356,13560.0,left,112_0,0,left,14,6.402737047898339,24.383541295305996,21.08585858585859,11.353535353535353,8.343434343434343,11.97979797979798,9.636363636363638,15.353535353535353,45.25703463203463,50.42748917748918,10.956937799043063,6.4194577352472075,68.86868686868686,75.87878787878788,28.775757575757574,26.161616161616166,31.212121212121215,23.595959595959595,No
1357,1357,13570.0,left,112_0,1,left,14,6.516780710329098,23.187759952465832,17.78817587641117,12.707070707070706,9.777777777777779,14.303030303030301,11.27272727272727,14.98989898989899,43.17099567099567,49.5211038961039,12.37639553429027,4.250398724082934,66.56565656565657,72.96969696969695,29.33737373737374,26.71515151515151,33.77777777777778,25.73737373737374,No
1358,1358,13580.0,left,112_0,1,left,14,6.6308243727598555,22.051396316102196,14.171122994652405,12.363636363636362,10.161616161616164,15.696969696969695,14.242424242424242,14.585858585858585,43.26569264069264,45.72781385281385,13.165869218500797,2.639553429027113,67.37373737373737,75.85858585858587,30.17979797979797,28.066666666666666,33.717171717171716,26.222222222222218,No
1359,1359,13590.0,left,112_0,1,left,14,6.500488758553274,20.922459893048128,10.27926322043969,13.595959595959597,10.323232323232324,16.78787878787879,13.959595959595958,13.454545454545455,41.67748917748917,47.65692640692641,13.620414673046252,2.743221690590112,68.70707070707071,77.35353535353535,29.65252525252525,28.8989898989899,33.59595959595959,23.616161616161616,No
1360,1360,13600.0,left,112_0,1,left,14,6.272401433691755,19.385026737967916,6.610219845513964,15.070707070707073,11.616161616161616,18.404040404040405,13.919191919191919,12.707070707070706,38.70129870129869,50.384199134199136,14.92822966507177,3.987240829346092,66.44444444444444,72.84848484848484,31.515151515151512,27.927272727272726,32.72727272727273,24.08080808080808,No
1361,1361,13610.0,left,112_0,1,left,14,6.093189964157705,17.216280451574573,2.8891859774212714,14.101010101010102,11.515151515151514,19.757575757575758,14.303030303030301,11.676767676767675,37.32954545454545,50.06493506493505,18.740031897926634,5.239234449760766,69.21212121212122,70.76767676767678,33.04242424242424,26.83434343434343,32.48484848484848,23.63636363636363,No
1362,1362,13620.0,left,112_0,1,left,14,5.82437275985663,16.020499108734406,0.7427213309566251,12.444444444444446,9.757575757575758,18.60606060606061,13.111111111111112,10.929292929292929,40.0595238095238,50.495129870129865,24.26634768740032,6.467304625199361,73.19191919191918,74.26262626262627,32.26868686868686,26.77373737373737,29.959595959595962,19.474747474747474,No
1363,1363,13630.0,left,112_0,1,left,14,5.791788856304985,15.819964349376114,0.42335115864527634,12.464646464646462,8.363636363636362,16.606060606060606,11.25252525252525,10.363636363636362,42.83279220779221,51.88311688311687,28.173843700159487,7.862838915470493,72.62626262626263,76.78787878787878,30.76565656565657,26.75757575757576,28.202020202020197,16.80808080808081,No
1364,1364,13640.0,left,112_0,1,left,14,5.588139459107201,15.4040404040404,0.5941770647653001,12.929292929292927,7.151515151515152,16.222222222222225,7.434343434343435,10.020202020202019,40.54924242424243,58.290043290043286,30.32695374800638,8.827751196172247,72.66666666666669,75.85858585858584,30.48282828282828,24.505050505050505,29.454545454545453,13.838383838383836,No
1365,1365,13650.0,left,112_0,1,left,14,5.4985337243401755,15.463458110516934,0.6758764111705289,12.545454545454545,6.98989898989899,16.444444444444443,7.030303030303031,10.222222222222221,39.46428571428571,58.717532467532465,32.79904306220096,8.245614035087717,72.34343434343434,74.80808080808082,33.12525252525253,21.721212121212123,30.222222222222218,13.939393939393938,No
1366,1366,13660.0,left,112_0,1,left,14,5.319322254806125,16.213606654783124,0.6684491978609626,12.02020202020202,5.757575757575757,15.636363636363633,6.96969696969697,10.464646464646464,42.77597402597402,55.36525974025974,34.04306220095694,6.7464114832535875,72.92929292929294,78.94949494949493,31.92929292929293,22.337373737373735,30.444444444444446,12.767676767676763,No
1367,1367,13670.0,left,112_0,1,left,14,5.083088954056696,16.41414141414141,0.8095662507427211,12.646464646464647,4.666666666666665,14.626262626262623,6.0,10.323232323232322,45.11093073593074,54.88365800865801,32.743221690590104,5.422647527910686,71.15151515151514,84.46464646464646,30.395959595959596,23.35151515151515,30.545454545454547,9.919191919191919,No
1368,1368,13680.0,left,112_0,1,left,14,4.781687846203975,16.67409387997623,0.7650029708853237,14.222222222222223,4.606060606060605,15.333333333333332,5.474747474747475,10.02020202020202,42.12662337662338,57.35930735930736,30.622009569377987,4.314194577352472,69.13131313131315,82.74747474747474,31.107070707070704,22.34343434343434,32.54545454545455,9.111111111111109,No
1369,1369,13690.0,left,112_0,1,left,14,4.529162593678723,17.21628045157457,0.6387403446226976,13.83838383838384,4.303030303030303,18.12121212121212,6.161616161616161,10.484848484848484,38.63365800865801,56.907467532467535,29.090909090909086,3.1100478468899513,70.9090909090909,84.14141414141413,33.09898989898989,21.57171717171717,33.57575757575757,9.13131313131313,No
1370,1370,13700.0,left,112_0,1,left,14,4.472140762463343,17.624777183600713,0.38621509209744503,12.929292929292929,4.444444444444444,16.929292929292927,6.121212121212121,10.606060606060607,41.40963203463204,54.87824675324675,29.226475279106854,2.200956937799042,71.95959595959594,84.88888888888889,33.63636363636363,22.074747474747472,31.434343434343432,8.686868686868687,No
1371,1371,13710.0,left,112_0,1,left,14,4.366243075920495,17.65448603683898,0.326797385620915,13.070707070707071,4.121212121212121,17.717171717171716,5.070707070707069,10.424242424242424,41.92911255411255,56.20400432900433,28.118022328548644,1.8102073365231262,71.25252525252523,84.12121212121211,31.654545454545453,22.933333333333334,32.323232323232325,7.919191919191918,No
1372,1372,13720.0,left,112_0,1,left,14,4.3173672205930265,17.76589423648247,0.4827688651218063,12.888888888888888,3.191919191919192,19.797979797979796,4.505050505050505,10.424242424242424,36.24188311688311,60.48701298701299,28.189792663476872,1.6985645933014353,75.81818181818183,83.55555555555556,34.22828282828282,21.674747474747473,31.939393939393938,6.787878787878787,No
1373,1373,13730.0,left,112_0,1,left,14,4.415118931247964,17.691622103386813,0.4233511586452762,11.797979797979798,3.03030303030303,19.57575757575757,3.6767676767676774,10.282828282828284,36.293290043290035,61.439393939393945,32.05741626794258,1.6267942583732056,78.96969696969697,81.85858585858585,35.313131313131315,20.32929292929293,30.28282828282828,6.282828282828282,No
1374,1374,13740.0,left,112_0,1,left,14,4.366243075920495,17.88472964943553,0.5867498514557339,10.505050505050503,2.8282828282828283,19.25252525252525,3.232323232323232,10.686868686868685,38.26298701298701,59.937770562770545,35.68580542264752,1.515151515151515,79.55555555555554,83.67676767676767,34.33131313131313,20.719191919191918,29.030303030303035,7.171717171717173,No
1375,1375,13750.0,left,112_0,1,left,14,4.390681003584228,17.609922756981582,0.7055852644087938,9.515151515151516,2.8282828282828283,17.212121212121215,2.9494949494949494,10.424242424242422,41.85064935064935,58.10876623376623,38.165869218500795,1.5789473684210527,79.0909090909091,85.25252525252525,32.54545454545454,21.63434343434343,27.777777777777775,6.848484848484848,No
1376,1376,13760.0,left,112_0,1,left,14,4.358097100032583,17.528223410576352,0.7352941176470587,8.545454545454545,2.343434343434343,17.91919191919192,2.848484848484848,10.424242424242424,39.71049783549784,59.55357142857142,38.141945773524725,1.6826156299840511,82.96969696969698,85.45454545454544,32.183838383838385,21.93535353535353,27.21212121212121,6.686868686868687,No
1377,1377,13770.0,left,112_0,1,left,14,4.162593678722711,17.216280451574576,0.7427213309566251,6.828282828282827,2.2222222222222214,17.555555555555557,3.1515151515151514,10.343434343434343,38.25216450216449,59.98647186147186,37.99840510366826,1.562998405103668,89.55555555555556,86.72727272727272,33.56363636363636,21.195959595959593,22.363636363636363,6.262626262626262,No
1378,1378,13780.0,left,112_0,1,left,14,4.1544477028348,17.69162210338681,0.5644682115270352,5.717171717171717,2.7474747474747474,14.565656565656564,2.808080808080808,10.303030303030301,44.53192640692641,56.52597402597402,37.5518341307815,1.2838915470494419,89.51515151515152,86.90909090909089,31.4040404040404,21.84040404040404,20.141414141414142,5.696969696969696,No
1379,1379,13790.0,left,112_0,1,left,14,4.048550016291951,17.966428995840758,0.41592394533571003,6.1010101010101,3.090909090909091,14.04040404040404,3.0505050505050506,10.424242424242424,46.260822510822514,54.98376623376623,32.376395534290275,1.2041467304625197,86.14141414141415,87.99999999999999,28.83232323232323,23.161616161616163,19.636363636363637,6.040404040404041,No
1380,1380,13800.0,left,112_0,1,left,14,4.081133919843596,18.033273915626854,0.2822341057635176,8.222222222222221,2.787878787878788,15.838383838383836,3.191919191919192,10.606060606060604,41.239177489177486,57.98701298701298,25.733652312599677,1.3237639553429028,82.7070707070707,85.73737373737373,29.698989898989897,22.729292929292928,21.717171717171713,6.101010101010101,No
1381,1381,13810.0,left,112_0,1,left,14,4.007820136852396,18.048128342245988,0.28223410576351754,10.686868686868685,2.6464646464646466,17.11111111111111,2.7272727272727266,10.808080808080806,36.40151515151515,61.76406926406926,21.116427432216906,1.2759170653907494,80.4040404040404,82.68686868686868,32.775757575757574,20.850505050505046,24.484848484848484,5.595959595959596,No
1382,1382,13820.0,left,112_0,1,left,14,3.8286086673183437,15.671420083184787,0.4679144385026737,12.545454545454545,2.5656565656565653,18.141414141414142,2.343434343434343,10.505050505050503,35.711580086580085,62.064393939393945,20.62200956937799,1.164274322169059,73.05050505050507,81.35353535353535,33.723232323232324,20.056565656565656,26.868686868686872,5.878787878787878,No
1383,1383,13830.0,left,112_0,1,left,14,3.86119257086999,13.391265597147948,0.6610219845513963,13.555555555555555,3.353535353535354,16.949494949494948,2.6666666666666665,10.080808080808081,39.8538961038961,58.52002164502164,22.527910685805423,1.036682615629984,67.73737373737373,80.22222222222223,33.27474747474747,20.513131313131307,29.21212121212121,6.2020202020202015,No
1384,1384,13840.0,left,112_0,1,left,14,3.665689149560117,10.167855020796196,0.802139037433155,14.18181818181818,4.1010101010101,17.797979797979796,3.494949494949495,9.434343434343434,39.61038961038961,56.76406926406926,23.221690590111645,1.3716108452950557,63.818181818181806,81.31313131313131,31.725252525252525,21.818181818181817,29.454545454545453,7.1313131313131315,No
1385,1385,13850.0,left,112_0,1,left,14,3.5109156076898014,7.531194295900178,0.8689839572192514,13.676767676767678,4.666666666666665,17.797979797979796,3.8787878787878785,9.212121212121211,40.194805194805184,55.952380952380956,22.79904306220096,2.3046251993620417,64.36363636363636,80.66666666666669,32.28686868686869,22.38181818181818,30.68686868686868,6.828282828282827,No
1386,1386,13860.0,left,112_0,1,left,14,3.2991202346041053,4.597445038621509,1.002673796791444,12.303030303030301,4.868686868686867,17.454545454545453,3.4141414141414144,8.565656565656564,39.37229437229436,57.92207792207792,21.79425837320574,3.8437001594896327,69.29292929292927,80.96969696969698,33.04646464646464,22.078787878787878,27.05050505050505,5.3939393939393945,No
1387,1387,13870.0,left,112_0,2,left,14,2.965135223199739,2.1761734997029114,1.0472370766488415,10.969696969696969,5.373737373737374,16.606060606060606,4.585858585858586,7.818181818181818,42.992424242424235,54.131493506493506,20.933014354066984,5.119617224880383,72.28282828282828,80.76767676767678,31.94545454545454,22.533333333333335,22.242424242424242,5.979797979797979,No
1388,1388,13880.0,left,112_0,2,left,14,2.85109156076898,1.6265597147950088,1.0546642899584078,11.090909090909092,5.777777777777778,15.353535353535353,5.636363636363636,7.737373737373738,46.49350649350649,50.63311688311688,18.811802232854863,6.24401913875598,72.04040404040403,83.23232323232322,30.32525252525252,24.33131313131313,19.999999999999996,6.2020202020202015,No
1389,1389,13890.0,left,112_0,2,left,14,2.5659824046920816,1.515151515151515,0.8244206773618538,10.989898989898988,5.292929292929292,15.252525252525249,5.252525252525252,7.595959595959595,45.06222943722944,53.060064935064936,15.494417862838914,7.1291866028708135,70.82828282828282,85.55555555555556,28.888888888888893,25.226262626262624,19.33333333333333,5.353535353535352,No
1390,1390,13900.0,left,112_0,2,left,14,2.574128380579993,1.4260249554367201,0.77243018419489,10.565656565656566,4.787878787878787,14.525252525252524,4.929292929292928,7.454545454545454,44.43452380952381,55.221861471861466,13.620414673046252,7.4003189792663475,73.37373737373737,85.47474747474747,30.248484848484846,23.808080808080806,17.49494949494949,4.666666666666665,No
1391,1391,13910.0,left,112_0,2,left,14,2.394916911045943,1.3146167557932265,1.0249554367201426,9.898989898989898,4.444444444444444,14.101010101010099,4.828282828282827,7.434343434343433,43.96103896103896,55.6845238095238,13.21371610845295,6.794258373205741,74.22222222222221,85.57575757575758,30.064646464646465,23.177777777777777,14.646464646464644,4.7474747474747465,No
1392,1392,13920.0,left,112_0,2,left,14,2.2727272727272725,1.1734997029114675,1.0695187165775402,9.474747474747476,5.0101010101010095,12.14141414141414,5.0101010101010095,7.1515151515151505,49.26136363636363,51.92640692640692,13.684210526315788,5.39872408293461,72.38383838383837,85.77777777777777,28.454545454545453,24.024242424242424,14.12121212121212,4.888888888888889,No
1393,1393,13930.0,left,112_0,2,left,14,2.4600847181492345,1.0843731431966726,0.9061200237670826,9.939393939393938,5.353535353535353,11.555555555555555,4.4646464646464645,7.373737373737374,49.09632034632035,53.341450216450205,13.660287081339714,4.354066985645932,69.03030303030302,84.82828282828282,27.248484848484846,24.624242424242425,14.383838383838384,4.404040404040403,No
1394,1394,13940.0,left,112_0,2,left,14,2.2564353209514496,0.9358288770053477,0.7798573975044562,9.05050505050505,5.1313131313131315,11.454545454545453,3.8787878787878785,7.252525252525252,47.01298701298701,55.906385281385276,13.604465709728867,3.819776714513556,69.67676767676768,82.42424242424242,27.604040404040404,23.55151515151515,13.797979797979794,3.7373737373737375,No
1395,1395,13950.0,left,112_0,2,left,14,2.069077875529488,0.7798573975044562,1.002673796791444,7.757575757575757,5.1313131313131315,10.747474747474747,4.14141414141414,7.494949494949496,47.932900432900425,54.59145021645022,14.186602870813397,4.1387559808612435,73.05050505050504,81.5959595959596,28.347474747474745,22.55757575757575,12.343434343434343,4.404040404040403,No
1396,1396,13960.0,left,112_0,2,left,14,1.8980123818833496,0.8764111705288176,0.9581105169340464,7.050505050505051,4.7272727272727275,10.020202020202019,4.484848484848484,7.6565656565656575,50.88474025974026,51.68290043290044,14.027113237639549,4.736842105263157,74.14141414141415,83.2121212121212,26.678787878787876,23.97171717171717,11.919191919191919,4.404040404040403,No
