,dSPN_left,dSPN_right,iSPN_left,iSPN_right,GPi_left,GPi_right,GPeP_left,GPeP_right,Th_left,Th_right,state_num,state_num_full,chosen_action,trial_num,bin_num,seed,phase,block
1681,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1681,112_0,2,left
1682,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1682,112_0,2,left
1683,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1683,112_0,2,left
1684,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1684,112_0,2,left
1685,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1685,112_0,2,left
1686,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1686,112_0,2,left
1687,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1687,112_0,2,left
1688,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1688,112_0,2,left
1689,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1689,112_0,2,left
1690,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1690,112_0,2,left
1691,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1691,112_0,2,left
1692,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1692,112_0,2,left
1693,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1693,112_0,2,left
1694,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1694,112_0,2,left
1695,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1695,112_0,2,left
1696,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1696,112_0,2,left
1697,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1697,112_0,2,left
1698,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1698,112_0,2,left
1699,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1699,112_0,2,left
1700,0,0,0,0,1,1,1,1,0,0,60,880,right,17,1700,112_0,2,left
1701,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1701,112_0,2,left
1702,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1702,112_0,2,left
1703,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1703,112_0,2,left
1704,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1704,112_0,2,left
1705,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1705,112_0,2,left
1706,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1706,112_0,2,left
1707,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1707,112_0,2,left
1708,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1708,112_0,2,left
1709,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1709,112_0,2,left
1710,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1710,112_0,2,left
1711,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1711,112_0,2,left
1712,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1712,112_0,2,left
1713,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1713,112_0,2,left
1714,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1714,112_0,2,left
1715,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1715,112_0,2,left
1716,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1716,112_0,2,left
1717,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1717,112_0,2,left
1718,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1718,112_0,2,left
1719,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1719,112_0,2,left
1720,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1720,112_0,2,left
1721,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1721,112_0,2,left
1722,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1722,112_0,2,left
1723,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1723,112_0,2,left
1724,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1724,112_0,2,left
1725,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1725,112_0,2,left
1726,0,0,0,0,1,1,1,1,0,0,60,816,right,17,1726,112_0,2,left
1727,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1727,112_0,0,left
1728,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1728,112_0,0,left
1729,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1729,112_0,0,left
1730,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1730,112_0,0,left
1731,0,0,0,0,1,1,1,1,0,0,60,99120,left,18,1731,112_0,0,left
1732,0,0,0,0,1,1,1,1,0,0,60,100144,left,18,1732,112_0,0,left
1733,0,0,0,0,0,1,1,1,1,0,30,231186,left,18,1733,112_0,0,left
1734,1,0,0,0,0,1,1,1,1,1,543,247571,left,18,1734,112_0,0,left
1735,1,0,1,0,1,0,0,1,1,1,679,251307,left,18,1735,112_0,0,left
1736,1,0,1,1,0,0,1,0,1,1,715,253583,left,18,1736,112_0,0,left
1737,1,1,1,1,1,0,1,0,1,1,1003,261799,left,18,1737,112_0,1,left
1738,1,1,1,1,1,0,0,1,1,1,999,261615,left,18,1738,112_0,1,left
1739,1,0,1,1,1,1,0,0,1,1,755,220415,left,18,1739,112_0,1,left
1740,0,0,1,1,1,1,0,1,1,1,247,204287,left,18,1740,112_0,1,left
1741,1,0,1,1,1,1,0,1,1,1,759,220667,left,18,1741,112_0,1,left
1742,1,0,1,0,1,1,0,1,1,1,695,217595,left,18,1742,112_0,1,left
1743,1,0,1,0,1,1,0,1,1,1,695,217531,left,18,1743,112_0,1,left
1744,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1744,112_0,1,left
1745,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1745,112_0,1,left
1746,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1746,112_0,1,left
1747,1,0,1,0,0,1,0,1,1,1,663,217499,left,18,1747,112_0,1,left
1748,1,0,1,0,1,1,0,1,1,1,695,217531,left,18,1748,112_0,1,left
1749,1,0,1,0,1,0,0,1,1,1,679,217515,left,18,1749,112_0,1,left
1750,1,0,1,0,1,0,0,1,1,1,679,217515,left,18,1750,112_0,1,left
1751,1,0,1,0,1,0,0,1,1,0,678,217514,left,18,1751,112_0,1,left
1752,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1752,112_0,1,left
1753,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1753,112_0,1,left
1754,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1754,112_0,1,left
1755,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1755,112_0,1,left
1756,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1756,112_0,1,left
1757,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1757,112_0,1,left
1758,0,0,1,0,1,1,0,1,1,0,182,201146,left,18,1758,112_0,1,left
1759,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1759,112_0,1,left
1760,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1760,112_0,1,left
1761,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1761,112_0,1,left
1762,1,0,1,0,0,1,0,1,1,0,662,217498,left,18,1762,112_0,1,left
1763,1,0,1,0,1,1,0,1,1,0,694,217530,left,18,1763,112_0,1,left
1764,1,0,1,0,0,1,0,1,1,0,662,20890,left,18,1764,112_0,1,left
1765,1,0,1,0,1,1,0,1,1,0,694,20922,left,18,1765,112_0,1,left
1766,0,0,1,0,1,1,1,1,1,0,190,5050,left,18,1766,112_0,1,left
1767,0,0,1,0,1,1,1,1,1,0,190,5042,left,18,1767,112_0,2,left
1768,0,0,1,0,1,1,1,1,0,0,188,5104,left,18,1768,112_0,2,left
1769,0,0,0,0,1,1,1,1,0,0,60,1008,left,18,1769,112_0,2,left
1770,0,0,0,0,1,1,1,1,0,0,60,1008,left,18,1770,112_0,2,left
1771,0,0,0,0,1,1,1,1,0,0,60,1008,left,18,1771,112_0,2,left
1772,0,0,0,0,1,1,0,1,0,0,52,440,left,18,1772,112_0,2,left
1773,0,0,0,0,1,1,1,1,0,0,60,952,left,18,1773,112_0,2,left
1774,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1774,112_0,2,left
1775,0,0,0,0,1,1,1,1,0,0,60,944,left,18,1775,112_0,2,left
1776,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1776,112_0,2,left
1777,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1777,112_0,2,left
1778,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1778,112_0,2,left
1779,0,0,0,0,1,1,1,0,0,0,56,560,left,18,1779,112_0,2,left
1780,0,0,0,0,1,1,1,1,0,0,60,820,left,18,1780,112_0,2,left
1781,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1781,112_0,2,left
1782,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1782,112_0,2,left
1783,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1783,112_0,2,left
1784,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1784,112_0,2,left
1785,0,0,0,0,1,1,1,1,0,0,60,880,left,18,1785,112_0,2,left
1786,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1786,112_0,2,left
1787,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1787,112_0,2,left
1788,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1788,112_0,2,left
1789,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1789,112_0,2,left
1790,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1790,112_0,2,left
1791,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1791,112_0,2,left
1792,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1792,112_0,2,left
1793,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1793,112_0,2,left
1794,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1794,112_0,2,left
1795,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1795,112_0,2,left
1796,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1796,112_0,2,left
1797,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1797,112_0,2,left
1798,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1798,112_0,2,left
1799,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1799,112_0,2,left
1800,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1800,112_0,2,left
1801,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1801,112_0,2,left
1802,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1802,112_0,2,left
1803,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1803,112_0,2,left
1804,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1804,112_0,2,left
1805,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1805,112_0,2,left
1806,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1806,112_0,2,left
1807,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1807,112_0,2,left
1808,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1808,112_0,2,left
1809,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1809,112_0,2,left
1810,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1810,112_0,2,left
1811,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1811,112_0,2,left
1812,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1812,112_0,2,left
1813,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1813,112_0,2,left
1814,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1814,112_0,2,left
1815,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1815,112_0,2,left
1816,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1816,112_0,2,left
1817,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1817,112_0,2,left
1818,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1818,112_0,2,left
1819,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1819,112_0,2,left
1820,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1820,112_0,2,left
1821,0,0,0,0,1,1,1,1,0,0,60,816,left,18,1821,112_0,2,left
1822,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1822,112_0,0,left
1823,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1823,112_0,0,left
1824,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1824,112_0,0,left
1825,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1825,112_0,0,left
1826,0,0,0,0,1,1,1,1,0,0,60,66352,left,19,1826,112_0,0,left
1827,0,0,0,0,1,1,1,1,0,0,60,100144,left,19,1827,112_0,0,left
1828,0,0,0,0,1,1,1,1,1,0,62,231282,left,19,1828,112_0,0,left
1829,0,0,0,0,0,1,0,1,1,1,23,230739,left,19,1829,112_0,0,left
1830,1,0,0,0,0,1,1,1,1,1,543,247635,left,19,1830,112_0,0,left
1831,1,0,1,0,0,1,1,0,1,1,667,251411,left,19,1831,112_0,0,left
1832,1,0,1,0,0,1,0,1,1,1,663,251163,left,19,1832,112_0,0,left
1833,1,0,1,1,0,1,0,1,1,1,727,253211,left,19,1833,112_0,1,left
1834,1,1,1,1,0,0,0,1,1,1,967,261515,left,19,1834,112_0,1,left
1835,1,1,1,1,0,0,0,1,1,1,967,228747,left,19,1835,112_0,1,left
1836,1,1,1,1,0,0,0,1,1,1,967,228747,left,19,1836,112_0,1,left
1837,1,1,1,0,0,0,0,1,1,1,903,225675,left,19,1837,112_0,1,left
1838,1,1,1,1,1,0,0,1,1,1,999,227755,left,19,1838,112_0,1,left
1839,1,0,1,0,1,1,0,1,1,1,695,217531,left,19,1839,112_0,1,left
1840,1,0,1,0,1,1,0,1,1,1,695,217531,left,19,1840,112_0,1,left
1841,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1841,112_0,1,left
1842,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1842,112_0,1,left
1843,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1843,112_0,1,left
1844,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1844,112_0,1,left
1845,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1845,112_0,1,left
1846,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1846,112_0,1,left
1847,0,0,1,0,1,1,0,1,1,0,182,201146,left,19,1847,112_0,1,left
1848,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1848,112_0,1,left
1849,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1849,112_0,1,left
1850,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1850,112_0,1,left
1851,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1851,112_0,1,left
1852,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1852,112_0,1,left
1853,1,0,1,0,0,1,0,1,1,0,662,217498,left,19,1853,112_0,1,left
1854,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1854,112_0,1,left
1855,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1855,112_0,1,left
1856,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1856,112_0,1,left
1857,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1857,112_0,1,left
1858,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1858,112_0,1,left
1859,1,0,1,0,1,1,0,1,1,0,694,217530,left,19,1859,112_0,1,left
1860,1,0,1,0,1,1,0,1,1,0,694,151994,left,19,1860,112_0,1,left
1861,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1861,112_0,1,left
1862,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1862,112_0,1,left
1863,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1863,112_0,2,left
1864,1,0,1,0,1,1,0,1,1,0,694,20922,left,19,1864,112_0,2,left
1865,0,0,1,0,1,1,0,1,1,0,182,4538,left,19,1865,112_0,2,left
1866,0,0,1,0,1,1,1,1,1,0,190,5042,left,19,1866,112_0,2,left
1867,0,0,0,0,1,1,1,1,0,0,60,1008,left,19,1867,112_0,2,left
1868,0,0,0,0,1,1,1,1,0,0,60,1008,left,19,1868,112_0,2,left
1869,0,0,0,0,1,1,1,1,0,0,60,1008,left,19,1869,112_0,2,left
1870,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1870,112_0,2,left
1871,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1871,112_0,2,left
1872,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1872,112_0,2,left
1873,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1873,112_0,2,left
1874,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1874,112_0,2,left
1875,0,0,0,0,1,0,1,1,0,0,44,800,left,19,1875,112_0,2,left
1876,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1876,112_0,2,left
1877,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1877,112_0,2,left
1878,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1878,112_0,2,left
1879,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1879,112_0,2,left
1880,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1880,112_0,2,left
1881,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1881,112_0,2,left
1882,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1882,112_0,2,left
1883,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1883,112_0,2,left
1884,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1884,112_0,2,left
1885,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1885,112_0,2,left
1886,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1886,112_0,2,left
1887,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1887,112_0,2,left
1888,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1888,112_0,2,left
1889,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1889,112_0,2,left
1890,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1890,112_0,2,left
1891,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1891,112_0,2,left
1892,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1892,112_0,2,left
1893,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1893,112_0,2,left
1894,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1894,112_0,2,left
1895,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1895,112_0,2,left
1896,0,0,0,0,1,1,1,1,0,0,60,944,left,19,1896,112_0,2,left
1897,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1897,112_0,2,left
1898,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1898,112_0,2,left
1899,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1899,112_0,2,left
1900,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1900,112_0,2,left
1901,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1901,112_0,2,left
1902,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1902,112_0,2,left
1903,0,0,0,0,0,1,1,1,0,0,28,784,left,19,1903,112_0,2,left
1904,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1904,112_0,2,left
1905,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1905,112_0,2,left
1906,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1906,112_0,2,left
1907,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1907,112_0,2,left
1908,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1908,112_0,2,left
1909,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1909,112_0,2,left
1910,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1910,112_0,2,left
1911,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1911,112_0,2,left
1912,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1912,112_0,2,left
1913,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1913,112_0,2,left
1914,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1914,112_0,2,left
1915,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1915,112_0,2,left
1916,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1916,112_0,2,left
1917,0,0,0,0,1,1,1,1,0,0,60,816,left,19,1917,112_0,2,left
1918,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1918,112_0,0,left
1919,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1919,112_0,0,left
1920,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1920,112_0,0,left
1921,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1921,112_0,0,left
1922,0,0,0,0,1,1,1,1,0,0,60,99120,right,20,1922,112_0,0,left
1923,0,0,0,0,1,1,1,1,0,0,60,100144,right,20,1923,112_0,0,left
1924,0,0,0,0,1,1,1,1,1,1,63,231219,right,20,1924,112_0,0,left
1925,0,0,0,0,1,1,1,0,1,1,59,230963,right,20,1925,112_0,0,left
1926,1,1,0,1,0,1,1,0,1,1,859,257559,right,20,1926,112_0,0,left
1927,1,1,1,1,0,1,1,0,1,1,987,261719,right,20,1927,112_0,0,left
1928,1,1,1,1,0,0,1,0,1,1,971,261703,right,20,1928,112_0,0,left
1929,1,1,1,1,0,0,1,0,1,1,971,261703,right,20,1929,112_0,1,left
1930,1,1,1,1,0,0,1,0,1,1,971,261703,right,20,1930,112_0,1,left
1931,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1931,112_0,1,left
1932,1,1,1,1,1,0,1,0,1,1,1003,196199,right,20,1932,112_0,1,left
1933,1,1,1,1,0,0,1,0,1,1,971,196167,right,20,1933,112_0,1,left
1934,1,1,1,1,0,1,1,0,1,1,987,195159,right,20,1934,112_0,1,left
1935,1,1,1,1,0,1,1,0,1,1,987,195159,right,20,1935,112_0,1,left
1936,0,1,1,1,1,1,1,0,1,1,507,178807,right,20,1936,112_0,1,left
1937,0,1,1,1,1,1,1,0,1,1,507,179831,right,20,1937,112_0,1,left
1938,0,1,0,1,1,1,1,0,1,1,379,175735,right,20,1938,112_0,1,left
1939,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1939,112_0,1,left
1940,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1940,112_0,1,left
1941,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1941,112_0,1,left
1942,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1942,112_0,1,left
1943,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1943,112_0,1,left
1944,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1944,112_0,1,left
1945,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1945,112_0,1,left
1946,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1946,112_0,1,left
1947,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1947,112_0,1,left
1948,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1948,112_0,1,left
1949,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1949,112_0,1,left
1950,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1950,112_0,1,left
1951,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1951,112_0,1,left
1952,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1952,112_0,1,left
1953,0,1,0,1,1,0,1,0,0,1,361,174693,right,20,1953,112_0,1,left
1954,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1954,112_0,1,left
1955,0,1,0,1,1,1,1,0,0,1,377,174709,right,20,1955,112_0,1,left
1956,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,1956,112_0,1,left
1957,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,1957,112_0,1,left
1958,0,1,0,1,1,1,1,0,0,1,377,141941,right,20,1958,112_0,1,left
1959,0,1,0,1,1,1,1,0,0,1,377,10869,right,20,1959,112_0,2,left
1960,0,0,0,1,1,1,1,0,0,1,121,2677,right,20,1960,112_0,2,left
1961,0,0,0,1,1,1,1,1,0,1,125,2933,right,20,1961,112_0,2,left
1962,0,0,0,0,1,1,1,1,0,1,61,881,right,20,1962,112_0,2,left
1963,0,0,0,0,1,1,1,1,0,1,61,817,right,20,1963,112_0,2,left
1964,0,0,0,0,1,1,1,1,0,1,61,945,right,20,1964,112_0,2,left
1965,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1965,112_0,2,left
1966,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1966,112_0,2,left
1967,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1967,112_0,2,left
1968,0,0,0,0,1,0,1,1,0,0,44,800,right,20,1968,112_0,2,left
1969,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1969,112_0,2,left
1970,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1970,112_0,2,left
1971,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1971,112_0,2,left
1972,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1972,112_0,2,left
1973,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1973,112_0,2,left
1974,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1974,112_0,2,left
1975,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1975,112_0,2,left
1976,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1976,112_0,2,left
1977,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1977,112_0,2,left
1978,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1978,112_0,2,left
1979,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1979,112_0,2,left
1980,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1980,112_0,2,left
1981,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1981,112_0,2,left
1982,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1982,112_0,2,left
1983,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1983,112_0,2,left
1984,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1984,112_0,2,left
1985,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1985,112_0,2,left
1986,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1986,112_0,2,left
1987,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1987,112_0,2,left
1988,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1988,112_0,2,left
1989,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1989,112_0,2,left
1990,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1990,112_0,2,left
1991,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1991,112_0,2,left
1992,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1992,112_0,2,left
1993,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1993,112_0,2,left
1994,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1994,112_0,2,left
1995,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1995,112_0,2,left
1996,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1996,112_0,2,left
1997,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1997,112_0,2,left
1998,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1998,112_0,2,left
1999,0,0,0,0,1,1,1,1,0,0,60,816,right,20,1999,112_0,2,left
2000,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2000,112_0,2,left
2001,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2001,112_0,2,left
2002,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2002,112_0,2,left
2003,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2003,112_0,2,left
2004,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2004,112_0,2,left
2005,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2005,112_0,2,left
2006,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2006,112_0,2,left
2007,0,0,0,0,1,1,1,1,0,0,60,816,right,20,2007,112_0,2,left
