,bin_num,Time(ms),chosen_action,seed,phase,block,trial_num,CxI_common,Cx_left,Cx_right,dSPN_left,dSPN_right,iSPN_left,iSPN_right,FSI_common,GPeP_left,GPeP_right,GPeA_left,GPeA_right,GPi_left,GPi_right,STN_left,STN_right,Th_left,Th_right,conflict
778,778,7780.0,right,48_0,1,left,8,4.871293580971,0.9803921568627452,17.580213903743314,4.909090909090907,24.06060606060606,5.0101010101010095,22.24242424242424,12.262626262626263,60.254329004329,32.22132034632035,1.555023923444976,28.33333333333333,77.37373737373737,40.40404040404041,20.325252525252527,36.98989898989898,8.868686868686867,52.58585858585859,No
779,779,7790.0,right,48_0,1,left,8,4.871293580971,0.8764111705288177,17.79560308972074,4.989898989898989,24.727272727272723,4.646464646464645,24.626262626262623,12.363636363636363,62.16720779220779,28.541666666666664,1.347687400318979,32.775119617224874,76.82828282828282,40.04040404040404,20.004040404040403,37.67070707070707,8.04040404040404,55.595959595959584,No
780,780,7800.0,right,48_0,1,left,8,4.7735418703160635,0.8318478906714198,16.59982174688057,4.565656565656565,22.4040404040404,4.505050505050504,23.616161616161616,12.12121212121212,60.6060606060606,31.125541125541123,1.3556618819776716,37.87081339712918,78.94949494949492,45.35353535353534,20.022222222222222,38.58787878787879,7.595959595959595,53.030303030303045,No
781,781,7810.0,right,48_0,1,left,8,4.586184424894102,0.6758764111705287,17.00089126559715,4.7474747474747465,19.15151515151515,4.282828282828283,22.08080808080808,11.636363636363635,58.01406926406926,35.62770562770563,2.240829346092504,39.64912280701754,80.56565656565657,52.82828282828282,21.559595959595956,36.16969696969697,6.3434343434343425,48.78787878787878,No
782,782,7820.0,right,48_0,1,left,8,4.569892473118279,0.5273321449792037,17.721330956625074,4.929292929292928,16.404040404040405,3.7171717171717176,21.45454545454545,11.292929292929292,59.150432900432904,36.62878787878788,3.4768740031897925,38.046251993620416,82.26262626262627,59.43434343434344,22.39191919191919,34.147474747474746,5.838383838383837,45.07070707070707,No
783,783,7830.0,right,48_0,1,left,8,4.537308569566634,0.4233511586452762,18.322935234699937,4.686868686868686,15.292929292929294,3.656565656565657,20.626262626262623,11.151515151515152,60.17586580086579,35.668290043290035,4.37799043062201,35.414673046252,80.02020202020199,63.85858585858585,21.47474747474747,34.32121212121212,5.757575757575757,41.93939393939394,No
784,784,7840.0,right,48_0,1,left,8,4.45584881068752,0.33422459893048134,18.36007130124777,4.02020202020202,15.252525252525253,3.636363636363637,20.606060606060602,10.98989898989899,59.92965367965367,35.78733766233766,4.673046251993619,31.969696969696965,79.05050505050505,64.9090909090909,20.965656565656563,33.73535353535354,6.424242424242423,39.717171717171716,No
785,785,7850.0,right,48_0,1,left,8,4.52101661779081,0.35650623885918004,18.42691622103387,3.454545454545455,16.909090909090907,3.272727272727273,19.21212121212121,11.03030303030303,59.5211038961039,37.61634199134199,4.5374800637958534,27.59170653907496,80.64646464646465,59.939393939393945,21.64040404040404,33.46060606060606,6.707070707070707,40.16161616161616,No
786,786,7860.0,right,48_0,1,left,8,4.545454545454546,0.3639334521687463,19.29590017825312,3.272727272727273,22.06060606060606,3.0505050505050506,22.58585858585858,11.494949494949493,63.57954545454543,31.074134199134196,4.146730462519936,23.668261562998406,79.85858585858587,51.23232323232324,20.939393939393938,34.62828282828283,6.464646464646464,46.52525252525252,No
787,787,7870.0,right,48_0,1,left,8,4.561746497230368,0.4084967320261438,19.786096256684495,2.8282828282828283,26.12121212121212,2.747474747474747,25.11111111111111,11.838383838383836,67.2754329004329,25.181277056277054,3.0542264752791066,24.027113237639558,79.33333333333333,40.8080808080808,19.06262626262626,38.37777777777777,6.949494949494951,52.24242424242425,No
788,788,7880.0,right,48_0,1,left,8,4.374389051808406,0.37136066547831253,18.939393939393938,2.424242424242424,28.444444444444443,2.8282828282828287,25.919191919191917,12.04040404040404,66.64231601731602,24.09361471861472,1.7862838915470491,27.998405103668258,78.6060606060606,33.8989898989899,17.86262626262626,40.29090909090909,7.535353535353534,56.78787878787878,No
789,789,7890.0,right,48_0,1,left,8,4.252199413489736,0.38621509209744503,15.842245989304814,2.2626262626262625,28.707070707070702,2.585858585858586,26.767676767676768,11.434343434343432,64.55898268398268,26.56655844155844,0.781499202551834,31.97767145135566,81.67676767676767,28.32323232323232,18.935353535353535,39.57373737373737,7.494949494949495,59.838383838383834,No
790,790,7900.0,right,48_0,1,left,8,4.146301726946888,0.47534165181224,13.049613784907903,2.8686868686868685,26.86868686868687,2.909090909090909,27.737373737373733,10.787878787878787,64.86471861471863,25.18939393939394,0.15948963317384368,35.91706539074959,81.4141414141414,32.666666666666664,19.155555555555555,40.44646464646465,6.121212121212121,58.6060606060606,No
791,791,7910.0,right,48_0,1,left,8,3.763440860215054,0.5793226381461676,10.197563874034461,3.1717171717171713,22.24242424242424,3.2121212121212115,26.4040404040404,10.161616161616159,61.19047619047619,29.856601731601724,0.1116427432216906,39.23444976076554,83.2121212121212,43.93939393939393,19.933333333333334,38.78181818181818,5.353535353535354,51.131313131313135,No
792,792,7920.0,right,48_0,1,left,8,3.62495927012056,0.5941770647653001,7.263814616755792,3.1515151515151514,16.161616161616163,3.4949494949494953,21.999999999999996,9.232323232323232,56.55032467532467,38.176406926406926,0.9330143540669856,39.26634768740032,85.79797979797979,53.7979797979798,21.90909090909091,35.43030303030303,5.212121212121212,41.37373737373737,No
793,793,7930.0,right,48_0,2,left,8,3.4701857282502444,0.5718954248366013,3.758169934640523,3.696969696969697,11.959595959595958,4.222222222222221,18.48484848484848,8.04040404040404,52.13203463203463,45.42207792207792,3.0542264752791066,35.72567783094099,87.8989898989899,61.878787878787875,24.266666666666662,30.973737373737375,4.606060606060606,32.343434343434346,No
794,794,7940.0,right,48_0,2,left,8,3.2991202346041053,0.6610219845513963,1.5819964349376112,3.6767676767676774,10.545454545454545,4.181818181818181,16.626262626262623,7.494949494949494,53.73647186147186,46.20941558441559,5.311004784688996,29.56140350877193,86.30303030303031,67.19191919191918,25.4,29.000000000000004,3.777777777777778,25.11111111111111,No
795,795,7950.0,right,48_0,2,left,8,2.916259367872271,0.683303624480095,1.2626262626262628,3.616161616161617,8.666666666666664,4.585858585858585,13.373737373737374,7.313131313131313,53.27380952380952,48.666125541125545,7.0414673046252,24.649122807017545,86.44444444444444,72.54545454545455,24.75959595959596,28.56767676767677,3.8383838383838382,18.545454545454547,No
796,796,7960.0,right,48_0,2,left,8,2.8266536331052463,0.71301247771836,1.0620915032679739,3.5151515151515156,7.838383838383839,4.4646464646464645,10.202020202020202,7.252525252525252,51.6017316017316,53.48214285714285,8.046251993620416,19.928229665071772,89.19191919191917,72.32323232323232,26.12929292929293,25.55151515151515,4.242424242424241,15.313131313131315,No
797,797,7970.0,right,48_0,2,left,8,2.680026067122841,0.5421865715983363,0.9135472370766489,3.6767676767676774,8.464646464646462,4.6060606060606055,9.676767676767675,7.111111111111111,54.45075757575757,50.806277056277054,8.197767145135566,15.295055821371612,85.75757575757575,70.96969696969695,25.472727272727273,25.264646464646457,4.98989898989899,15.15151515151515,No
798,798,7980.0,right,48_0,2,left,8,2.3216031280547407,0.5273321449792039,0.8541295306001189,3.373737373737374,9.010101010101009,5.272727272727273,9.070707070707071,7.191919191919192,53.936688311688314,50.96049783549784,7.822966507177032,13.309409888357255,85.9191919191919,70.0,25.185858585858583,26.01212121212121,5.414141414141414,13.777777777777777,No
799,799,7990.0,right,48_0,2,left,8,2.1179537308569567,0.49019607843137253,0.7575757575757575,3.333333333333334,9.15151515151515,4.787878787878787,8.080808080808081,7.333333333333334,54.71049783549783,51.47456709956709,7.400318979266346,12.153110047846889,84.92929292929293,71.19191919191918,25.1050505050505,25.72929292929293,5.030303030303029,13.03030303030303,No
800,800,8000.0,right,48_0,2,left,8,2.044639947865754,0.41592394533571003,0.7724301841948901,3.4949494949494953,8.606060606060606,4.969696969696969,7.171717171717171,7.212121212121212,53.782467532467535,52.33495670995671,7.312599681020734,11.993620414673046,84.98989898989899,71.67676767676768,24.717171717171713,24.987878787878785,4.464646464646464,12.16161616161616,No
801,801,8010.0,right,48_0,2,left,8,2.0690778755294885,0.5050505050505052,0.8541295306001188,3.757575757575758,7.6767676767676765,4.808080808080807,6.848484848484848,7.1313131313131315,54.19372294372294,51.86958874458874,7.312599681020734,11.315789473684209,83.13131313131315,73.6161616161616,25.038383838383837,24.54545454545454,4.222222222222222,11.474747474747476,No
802,802,8020.0,right,48_0,2,left,8,1.7432388400130336,0.4827688651218063,1.0101010101010102,3.8383838383838382,7.494949494949494,5.151515151515151,6.92929292929293,7.090909090909091,54.412878787878796,50.922619047619044,7.352472089314194,10.781499202551835,80.70707070707071,76.32323232323232,24.5030303030303,25.49494949494949,4.04040404040404,10.383838383838382,No
803,803,8030.0,right,48_0,2,left,8,1.6129032258064517,0.6461675579322639,1.3443256090314915,3.535353535353536,8.080808080808081,4.868686868686868,6.848484848484848,7.01010101010101,53.84199134199134,52.03192640692641,7.40829346092504,10.76555023923445,84.16161616161615,75.23232323232322,25.0,25.692929292929293,3.7575757575757573,10.828282828282825,No
804,804,8040.0,right,48_0,2,left,8,1.702508960573477,0.7427213309566251,1.515151515151515,3.636363636363637,8.222222222222221,3.494949494949495,7.555555555555556,7.313131313131313,57.98971861471861,48.49025974025974,7.312599681020734,10.677830940988834,81.4141414141414,76.16161616161615,23.757575757575754,26.430303030303026,3.090909090909091,11.434343434343434,No
805,805,8050.0,right,48_0,2,left,8,1.702508960573477,0.8838383838383838,1.6785502079619727,3.454545454545455,7.434343434343435,3.1919191919191916,8.12121212121212,7.252525252525252,58.89069264069264,46.82359307359307,6.140350877192983,11.124401913875596,81.31313131313131,77.6161616161616,21.957575757575754,27.456565656565655,4.282828282828282,10.707070707070706,No
806,806,8060.0,right,48_0,2,left,8,1.5884652981427174,1.1363636363636365,1.5374331550802138,4.0,5.7979797979797985,3.4141414141414144,7.818181818181818,7.353535353535353,55.936147186147195,49.599567099567096,4.585326953748006,11.148325358851675,82.36363636363636,80.34343434343434,22.54545454545454,27.509090909090904,4.848484848484847,9.535353535353535,No
807,807,8070.0,right,48_0,2,left,8,1.531443466927338,1.1586452762923352,1.329471182412359,4.444444444444444,5.6767676767676765,3.6767676767676774,6.767676767676767,7.515151515151515,53.43073593073593,52.88419913419914,3.5645933014354068,10.645933014354068,84.34343434343434,80.64646464646465,23.943434343434344,25.82626262626263,4.909090909090909,8.464646464646464,No
808,808,8080.0,right,48_0,2,left,8,1.8002606712284135,1.195781342840167,1.2477718360071302,4.282828282828282,5.454545454545454,3.757575757575758,5.898989898989899,7.454545454545454,52.5595238095238,54.615800865800864,3.17384370015949,9.226475279106857,85.67676767676768,79.35353535353535,24.921212121212122,24.066666666666663,4.868686868686868,7.292929292929293,No
809,809,8090.0,right,48_0,2,left,8,1.9224503095470835,1.062091503267974,0.8838383838383838,4.626262626262626,4.828282828282827,3.4747474747474745,6.040404040404039,7.393939393939394,55.608766233766225,51.66396103896104,3.197767145135566,7.392344497607653,82.3838383838384,79.25252525252525,24.36161616161616,24.88686868686869,4.323232323232322,5.939393939393939,No
810,810,8100.0,right,48_0,2,left,8,1.8084066471163247,0.8986928104575164,0.5941770647653001,5.09090909090909,5.07070707070707,3.696969696969697,5.939393939393939,6.949494949494949,55.25703463203463,51.76136363636363,3.094098883572568,6.116427432216906,80.32323232323232,79.43434343434343,23.327272727272724,25.753535353535348,4.949494949494948,5.595959595959596,No
811,811,8110.0,right,48_0,2,left,8,1.7188009123492995,0.9209744503862152,0.3490790255496138,5.252525252525252,6.282828282828282,4.303030303030303,6.14141414141414,6.9898989898989905,53.584956709956714,52.60281385281385,2.743221690590112,5.869218500797447,79.2929292929293,76.18181818181819,24.33939393939394,25.75959595959596,4.7474747474747465,5.717171717171716,No
812,812,8120.0,right,48_0,2,left,8,1.5884652981427174,0.9061200237670826,0.35650623885918004,5.030303030303029,6.646464646464647,4.303030303030303,6.181818181818182,6.929292929292928,54.27489177489176,51.95616883116883,2.256778309409888,6.594896331738437,77.99999999999999,74.74747474747474,24.41818181818182,25.826262626262622,4.626262626262627,6.222222222222222,No
813,813,8130.0,right,48_0,2,left,8,1.5070055392636035,0.8467023172905527,0.46791443850267384,4.909090909090909,6.1010101010101,4.424242424242423,6.646464646464645,6.98989898989899,54.77272727272727,51.18235930735931,1.8979266347687398,7.807017543859649,76.74747474747474,76.12121212121211,24.288888888888888,26.5030303030303,5.212121212121212,5.777777777777778,No
814,814,8140.0,right,48_0,2,left,8,1.2707722385141738,0.8541295306001188,0.4084967320261438,5.515151515151516,5.7979797979797985,4.787878787878788,6.888888888888888,7.111111111111112,54.483225108225106,50.654761904761905,1.8181818181818181,9.17065390749601,75.55555555555556,78.56565656565657,24.07676767676767,26.816161616161615,5.717171717171716,6.3434343434343425,No
815,815,8150.0,right,48_0,2,left,8,1.3277940697295536,0.8986928104575164,0.4456327985739751,5.373737373737373,5.252525252525252,5.5353535353535355,5.838383838383837,7.313131313131313,50.243506493506494,55.0297619047619,2.049441786283891,9.577352472089315,78.4040404040404,78.4040404040404,25.10909090909091,25.27676767676767,6.222222222222222,6.585858585858586,No
816,816,8160.0,right,48_0,2,left,8,1.3196480938416422,1.0323826500297089,0.4382055852644088,5.212121212121212,4.383838383838383,6.1010101010101,4.848484848484848,7.333333333333334,49.44534632034632,56.10660173160173,2.9346092503987236,9.218500797448167,81.35353535353534,79.83838383838383,26.856565656565657,23.513131313131314,5.454545454545454,6.525252525252525,No
817,817,8170.0,right,48_0,2,left,8,1.3277940697295534,1.0249554367201428,0.49019607843137253,4.707070707070706,3.333333333333333,5.636363636363637,4.282828282828283,7.717171717171717,51.7965367965368,55.12445887445888,4.625199362041467,7.998405103668261,81.05050505050507,83.51515151515152,26.589898989898987,23.438383838383835,4.8888888888888875,5.818181818181818,No
818,818,8180.0,right,48_0,2,left,8,1.360377973281199,0.9358288770053474,0.6238859180035652,4.6060606060606055,2.7474747474747474,5.212121212121212,4.525252525252525,7.858585858585857,54.36147186147186,52.6461038961039,6.156299840510368,7.192982456140351,79.8989898989899,87.05050505050504,25.242424242424246,24.139393939393937,4.989898989898989,5.1515151515151505,No
819,819,8190.0,right,48_0,2,left,8,1.3115021179537307,1.0249554367201428,0.5867498514557338,4.383838383838384,2.848484848484848,5.11111111111111,4.505050505050504,7.5353535353535355,54.29924242424241,52.28896103896104,7.153110047846889,7.017543859649122,79.69696969696969,87.37373737373737,24.222222222222225,24.484848484848484,5.212121212121212,4.626262626262625,No
